116,2,63.1880,171.0558,119.5936,198.5555,-5.3271,1.4919,1.6933,4.1739,-29.7023,1.3940,41.3958,-5.0975,-4.4780
116,2,750.0880,170.2268,802.3478,206.2018,-5.3557,1.7319,1.7115,4.2229,8.3733,1.6052,36.8524,-7.8493,-8.0706
116,2,606.7678,172.0095,678.7576,197.0533,-5.3782,1.6098,1.7671,4.4446,2.1180,1.5552,47.7522,-6.5162,-6.5598
116,2,614.9131,172.9358,660.2433,192.5661,-5.3833,1.4368,1.6855,4.5462,2.0281,1.4430,55.2525,-5.1157,-5.1518
116,2,53.7950,165.0847,130.7533,193.1630,-5.3844,1.6903,1.6485,4.6500,-32.7607,1.2223,45.7842,-4.7404,-4.1219
116,2,519.6921,174.1245,543.4205,198.8867,-5.5163,1.6563,1.5875,4.0159,-5.5021,1.7486,50.5493,-4.8084,-4.7002
116,2,808.1802,158.1832,840.7005,182.8776,-5.6234,1.8995,1.6707,4.0150,17.1409,0.7707,57.6630,-7.3490,-7.6364
116,2,533.9703,176.8701,562.2177,198.6047,-5.7606,1.5564,1.6013,4.0554,-4.6657,1.8710,54.4969,-4.6642,-4.5788
116,2,0.0000,179.2879,0.0000,222.1806,-5.8527,1.3754,1.5923,3.9877,-24.3892,1.6254,25.9272,-5.0923,-4.3426
116,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5312,1.5889,3.8015,3.1113,1.5251,0.9957,-7.9398,-9.1172
116,2,554.5197,173.8144,600.6749,199.0289,-5.8867,1.4539,1.6173,4.1183,-1.9535,1.5151,43.9737,-4.4427,-4.3981
116,2,1130.5853,0.0000,1241.0000,374.0000,-5.9059,1.4714,1.6626,4.5295,4.9423,1.2984,2.9124,-5.0820,-6.0771
116,2,674.1155,176.5072,712.6928,202.3655,-5.9275,1.4315,1.5975,4.0131,4.9453,1.6583,42.7027,-4.4228,-4.5368
116,2,0.0000,180.6268,0.0000,357.1604,-6.3099,1.5094,1.7172,3.9142,-9.2994,1.6046,7.5746,-6.5188,-5.6490
116,2,0.0000,195.5545,14.4331,374.0000,-6.4102,1.6216,1.8100,4.1888,-8.0390,1.8481,6.1699,-6.3477,-5.4527
116,2,12.7068,174.4751,80.0731,222.1994,-6.5172,1.5642,1.5697,3.5535,-20.0311,1.6260,25.6992,-5.2826,-4.6254
116,2,491.9702,168.0783,536.7323,189.3015,-6.6001,1.7462,1.5604,4.1633,-8.1412,1.3530,61.5571,-7.3248,-7.1936
117,2,551.4329,173.9285,613.4493,235.6410,5.7316,1.6325,1.6483,4.1617,-0.8590,1.6670,21.2700,-7.8909,-7.8503
117,2,0.0000,161.5822,82.3582,198.0005,3.0726,1.6182,1.5459,3.6508,-27.3287,1.1171,34.0374,-7.5334,-6.8606
117,2,146.4317,167.2162,188.0627,193.1235,1.6691,1.5657,1.6679,3.8701,-28.0236,1.2247,45.7123,-5.1064,-4.5589
117,2,0.0000,176.7424,41.7604,220.9313,-1.3062,1.4243,1.5903,3.1714,-22.2105,1.5698,25.3103,-7.5676,-6.8525
117,2,809.5199,174.4630,880.5191,199.7547,-2.4684,1.5523,1.6443,4.0842,14.8882,1.6573,45.8424,-6.5791,-6.8908
117,2,646.0369,173.0485,725.0832,200.6239,-2.4865,1.5422,1.6176,4.3084,4.3557,1.5537,41.9214,-3.5187,-3.6211
117,2,810.9864,158.5983,840.7861,181.8671,-2.8226,1.7605,1.6817,4.1277,17.0041,0.6816,56.8181,-4.2794,-4.5686
117,2,403.7640,170.6770,444.6433,187.6430,-2.8548,1.5972,1.6770,4.0977,-18.0363,1.3919,70.1379,-4.2986,-4.0476
117,2,104.9847,164.3239,160.5431,191.7182,-2.9095,1.6858,1.7444,4.5860,-30.9251,1.1606,46.8476,-8.1411,-7.5601
117,2,298.1396,173.1285,339.0877,191.4854,-3.4317,1.6896,1.6453,3.9965,-27.6741,1.7162,68.6019,-4.4973,-4.1150
117,2,396.0822,171.7558,418.0799,187.4101,-3.6842,1.4772,1.7001,4.5015,-19.8718,1.3733,70.4940,-8.2110,-7.9370
117,2,684.0153,174.8328,723.2947,195.4697,-3.8078,1.4934,1.6554,4.3520,7.1503,1.6502,54.9751,-4.2551,-4.3834
117,2,150.8252,162.2528,212.5578,186.7256,-3.8165,1.7882,1.7335,3.6858,-32.4788,1.0133,54.7585,-4.2625,-3.7291
117,2,650.1534,174.6663,686.0668,191.8112,-4.0305,1.6020,1.5986,3.6590,5.5749,1.7820,69.8134,-8.4110,-8.4900
117,2,517.6921,176.8881,557.6178,200.8780,-4.1241,1.6864,1.7448,4.0345,-5.3559,1.9979,53.6115,-7.6252,-7.5257
117,2,710.9777,173.0305,740.3303,200.5622,-4.1411,1.5202,1.6060,3.8427,6.6503,1.5306,41.8843,-7.7069,-7.8629
117,2,610.4402,175.8698,633.6086,190.1234,-4.3771,1.3620,1.5332,3.5612,1.2007,1.6692,71.6685,-4.4663,-4.4827
117,2,640.9703,170.7450,698.6068,196.4099,-4.4592,1.6032,1.6475,4.4048,3.8326,1.4711,47.4026,-5.2025,-5.2822
117,2,693.2319,178.1845,716.2164,193.4718,-4.4669,1.4091,1.5005,3.2348,9.0619,1.9337,69.3639,-4.8085,-4.9374
117,2,743.5853,171.8701,799.0300,203.0689,-4.4867,1.7681,1.6065,3.9382,9.5114,1.7121,42.9987,-4.9648,-5.1806
117,2,430.1694,175.0956,477.9215,205.0237,-4.4933,1.5564,1.6652,4.1400,-8.5995,1.6867,39.9253,-7.8314,-7.6202
117,2,481.1465,175.1142,513.1713,198.7793,-4.5577,1.5159,1.6243,3.8834,-7.5819,1.6738,48.5507,-4.7327,-4.5783
117,2,358.1869,171.8404,398.8734,192.8608,-4.7700,1.6915,1.8290,4.6083,-19.3337,1.6096,60.3886,-7.8287,-7.5199
117,2,675.1653,173.1799,723.8687,202.8083,-4.7749,1.7490,1.7335,4.9108,5.6437,1.7703,45.2480,-4.3066,-4.4294
117,2,647.5735,172.1092,702.9839,205.4888,-4.9475,1.6078,1.5790,3.7687,3.2265,1.5717,36.7824,-4.9841,-5.0704
117,2,401.0087,174.8933,442.3664,201.7355,-5.8213,1.4435,1.5905,3.9965,-10.7222,1.5654,41.1664,-4.7862,-4.5327
117,2,1022.5221,187.1881,1241.0000,374.0000,-5.8763,1.4692,1.7092,4.2362,3.4935,1.5710,2.9413,-7.7422,-8.5644
117,2,462.9484,161.7381,510.6294,180.5838,-6.1588,1.7293,1.6816,4.1877,-11.6057,0.7090,67.8271,-2.7238,-2.5548
117,2,835.3516,177.3215,887.7866,204.4462,-6.1730,1.5045,1.5465,3.8887,14.8616,1.7803,42.6320,-3.9810,-4.3139
117,2,0.0000,182.0425,0.0000,343.7234,-6.3219,1.4159,1.7015,3.8445,-9.4433,1.5283,7.6509,-6.4718,-5.5992
117,2,668.6861,173.5605,687.5066,190.6556,-7.0708,1.4749,1.6224,3.5707,6.0345,1.5393,64.2568,-7.7626,-7.8555
117,2,656.2934,175.4924,688.1252,194.1152,-7.1316,1.4952,1.7093,4.1442,5.2542,1.7254,60.8018,-4.3783,-4.4637
118,2,552.2983,173.6833,613.4767,234.7644,5.7923,1.6149,1.6234,4.1249,-0.8345,1.6414,21.2205,-7.8856,-7.8460
118,2,136.7200,166.3727,182.9338,193.8559,1.7546,1.6318,1.7199,3.9625,-28.0409,1.2467,44.9991,-5.0773,-4.5226
118,2,0.0000,163.6428,67.9194,201.2939,0.8404,1.6425,1.6882,3.2601,-27.3506,1.2403,33.3021,-4.3347,-3.6509
118,2,70.6267,165.3822,136.2599,191.5536,-1.7064,1.5784,1.7036,4.3204,-31.8739,1.1275,45.3302,-2.6206,-2.0104
118,2,484.7590,178.1541,543.8795,201.3683,-2.8836,1.6289,1.6861,3.9483,-7.0179,2.0267,52.7407,-5.9459,-5.8139
118,2,156.7596,161.7222,217.5057,194.3884,-2.9638,2.3651,1.8201,4.4208,-31.8782,1.5589,54.4993,-7.7983,-7.2710
118,2,635.7652,175.2273,674.1426,192.9904,-3.0005,1.4726,1.5657,3.8096,3.8912,1.6840,62.3643,-4.1059,-4.1676
118,2,294.6863,172.0660,336.0634,190.8439,-3.0014,1.7146,1.6384,3.8327,-27.7164,1.6423,67.9426,-4.4572,-4.0711
118,2,690.4676,179.3790,716.0090,196.1113,-3.0230,1.5654,1.6314,3.7352,9.1215,2.2246,70.9750,-7.9707,-8.0976
118,2,704.3762,172.9545,741.2715,200.7801,-3.0529,1.4933,1.5935,3.3431,6.2397,1.4989,40.4193,-4.6958,-4.8475
118,2,685.2638,174.9609,731.8679,196.2003,-3.2352,1.5143,1.6412,4.2119,7.3942,1.6782,54.0567,-4.0762,-4.2110
118,2,704.9133,172.2455,739.6823,197.2080,-3.3696,1.6028,1.6320,4.2047,7.4562,1.5635,48.4412,-4.7239,-4.8753
118,2,588.7891,174.6777,622.1790,192.7498,-3.4796,1.7051,1.6730,3.9053,-0.4922,1.8887,70.6230,-8.3325,-8.3252
118,2,70.4438,172.1121,123.8680,198.4250,-3.5552,1.4949,1.5740,3.3829,-30.4143,1.4524,42.8363,-4.9997,-4.3850
118,2,399.9956,172.4416,428.8594,188.8537,-4.1675,1.5680,1.6561,3.8240,-19.1933,1.5283,70.8796,-7.8102,-7.5465
118,2,372.3982,171.0183,413.8328,188.8366,-4.1895,1.6399,1.7102,4.2144,-20.6019,1.4706,68.4058,-2.4510,-2.1593
118,2,586.9528,174.5971,629.4393,203.3173,-4.3212,1.5343,1.6066,3.7048,-0.1869,1.6373,40.7747,-4.9418,-4.9368
118,2,447.1360,174.0847,491.9998,199.1893,-4.3416,1.5703,1.7060,4.4941,-9.2454,1.6553,47.6774,-4.6166,-4.4257
118,2,637.1074,167.9823,701.3274,197.2502,-4.5824,1.7958,1.7546,4.5093,3.7311,1.4966,46.6426,-5.2845,-5.3634
118,2,588.3473,170.2487,620.0281,188.3110,-4.7624,1.6442,1.6386,3.9614,-0.6007,1.4067,67.8243,-5.0956,-5.0864
118,2,108.7931,167.2273,179.3111,190.4471,-4.8398,1.5137,1.6961,4.5650,-31.7995,1.1466,49.3620,-4.6576,-4.0877
118,2,664.9560,171.0400,708.3748,196.6721,-5.0839,1.6153,1.5601,3.8947,4.9689,1.5007,47.5533,-4.9702,-5.0733
118,2,534.7628,176.1186,563.5533,199.3325,-5.2378,1.5360,1.6335,4.1100,-4.3286,1.7741,50.5182,-4.8891,-4.8036
118,2,178.2131,162.5065,233.6212,192.1722,-5.2873,2.1353,1.8785,4.3607,-30.2734,1.3902,54.1571,-7.9007,-7.3929
118,2,471.5661,175.7724,500.6650,198.0283,-5.3203,1.5933,1.5776,4.1168,-9.3058,1.8209,54.2747,-4.7364,-4.5671
118,2,492.5739,176.4050,529.6827,201.7439,-5.3280,1.3785,1.5097,3.5736,-5.6894,1.5918,41.5803,-4.6699,-4.5344
118,2,814.9678,164.8976,863.9745,195.4387,-5.4821,1.9496,1.8044,3.5864,15.1565,1.4414,47.9407,-7.9626,-8.2667
118,2,525.2480,177.4441,560.3564,197.2128,-5.4939,1.6140,1.6109,4.0412,-5.8405,2.0224,62.0792,-5.1887,-5.0949
118,2,646.2844,170.2495,705.3542,201.9339,-5.4945,1.7334,1.6606,4.5383,3.8447,1.5906,41.8543,-4.1877,-4.2782
118,2,555.9866,175.2178,612.5272,207.4276,-5.5540,1.6674,1.8700,4.5251,-1.5416,1.8067,40.1559,-5.0530,-5.0144
118,2,807.8069,165.4685,836.5660,189.0791,-5.5927,1.7754,1.5751,3.9258,16.5775,1.2198,56.3682,-7.4144,-7.6987
118,2,648.8401,173.1827,688.2189,191.8029,-5.6500,1.7359,1.6526,3.5604,5.5730,1.7679,69.1867,-8.6205,-8.7002
118,2,0.0000,185.2808,30.8178,374.0000,-5.6578,1.4095,1.5746,4.1240,-6.0087,1.4928,4.0444,-3.1522,-2.2049
118,2,359.6757,172.8095,404.3997,190.4190,-5.7602,1.5195,1.7265,4.5274,-20.3987,1.5154,64.4090,-2.4159,-2.1102
118,2,389.1213,175.6596,419.5441,200.6348,-5.8270,1.6298,1.6178,4.1420,-14.1689,1.8315,49.7583,-4.8908,-4.6145
118,2,51.9298,0.0000,1241.0000,374.0000,-5.8867,1.5415,1.5883,3.8035,-1.2978,1.6131,1.0050,-7.9392,-7.1467
118,2,0.0000,192.3476,0.0000,374.0000,-6.1868,1.4913,1.7476,3.8741,-8.6961,1.7096,6.8276,-6.4959,-5.6100
118,2,1179.3087,151.2222,1241.0000,374.0000,-6.2150,1.4745,1.7338,4.6855,5.8636,1.3954,3.6122,-6.2321,-7.2148
118,2,0.0000,179.0039,11.8597,323.6746,-6.4103,1.4423,1.7982,4.5281,-9.8445,1.5196,8.1842,-6.2770,-5.4160
118,2,130.6922,163.9072,182.1944,188.3324,-7.3423,1.7576,1.5621,3.3794,-33.7002,1.1135,53.6578,-7.7901,-7.2314
119,2,549.0294,173.9691,611.1193,234.7423,5.4477,1.6047,1.6466,4.1852,-0.8898,1.6404,21.2391,-7.8759,-7.8338
119,2,0.0000,163.1449,75.9526,203.6508,1.8016,1.7569,1.6081,3.7579,-27.1891,1.3355,33.3296,-7.5484,-6.8680
119,2,130.4462,168.2879,179.2136,195.5595,1.0462,1.6002,1.6650,3.9480,-28.0187,1.3320,44.4744,-8.1800,-7.6204
119,2,371.3544,170.5534,418.5321,188.4069,-1.8390,1.6859,1.6956,4.0016,-20.5613,1.4684,69.0081,-3.1286,-2.8398
119,2,749.4764,174.2653,794.8400,202.1447,-2.0383,1.5726,1.6334,3.9822,9.5516,1.6603,42.9333,-4.7598,-4.9768
119,2,57.3193,164.2343,123.1373,190.6915,-2.6539,1.5681,1.6879,4.0138,-32.0646,1.0569,44.4505,-5.7950,-5.1728
119,2,152.9345,162.2920,211.5967,193.2111,-3.1822,2.2112,1.8198,4.4144,-31.8456,1.4555,53.8227,-7.8712,-7.3389
119,2,634.4930,170.4339,688.9796,205.0600,-3.4494,1.6108,1.6878,4.3403,2.6009,1.4979,35.8908,-4.3918,-4.4630
119,2,434.2379,173.6403,455.9912,189.5346,-3.5831,1.5131,1.7154,4.1974,-16.3094,1.5928,71.1739,-5.0281,-4.8034
119,2,755.6076,172.8942,804.7650,208.5395,-3.5894,1.6193,1.6769,4.0984,8.1158,1.6210,34.8856,-7.7830,-8.0092
119,2,701.3120,178.9566,723.9731,194.4216,-3.6108,1.4261,1.6172,3.9946,10.0186,2.0392,70.3761,-4.4226,-4.5630
119,2,635.6844,173.5568,661.4866,191.7607,-4.0248,1.5162,1.5707,3.7672,3.3352,1.5785,62.2676,-4.4773,-4.5302
119,2,472.8716,176.0676,497.7696,197.1206,-4.0502,1.5423,1.6426,3.1792,-9.5088,1.7945,55.0292,-4.8095,-4.6388
119,2,594.9131,172.9690,619.7250,189.8094,-4.1146,1.5267,1.6807,3.9408,-0.2408,1.5375,67.5228,-7.6874,-7.6835
119,2,407.2298,170.1102,434.0265,186.4546,-4.2534,1.5753,1.5608,3.3117,-18.6900,1.3105,71.2533,-4.6346,-4.3788
119,2,96.5637,170.5137,160.6850,195.9452,-4.2738,1.4801,1.5756,3.6476,-29.2071,1.3436,43.8492,-7.8951,-7.3101
119,2,969.2149,150.2327,1025.2437,179.2357,-4.3338,1.5449,1.7005,3.8165,21.6008,0.3396,40.4665,-7.6659,-8.1533
119,2,654.7433,174.4708,709.9651,196.6170,-4.3590,1.5646,1.6877,3.7241,5.1692,1.6833,52.1140,-3.2233,-3.3212
119,2,537.0986,179.8131,565.3952,197.9496,-4.4305,1.4910,1.5704,3.4581,-5.0896,2.1121,62.5834,-4.5194,-4.4382
119,2,451.2283,175.0068,488.9071,200.4595,-4.6226,1.5492,1.6869,4.2859,-8.9844,1.6939,46.4435,-4.7350,-4.5446
119,2,822.9200,176.4474,864.8315,200.2730,-4.6399,1.4039,1.5538,3.4768,14.5646,1.6368,44.9522,-7.2499,-7.5609
119,2,33.6368,166.0972,123.2042,195.8890,-4.6480,1.7134,1.6992,4.1933,-31.3441,1.3245,42.5496,-6.1850,-5.5530
119,2,662.2657,172.1562,732.9307,199.4073,-4.7444,1.5959,1.6199,4.0773,5.1587,1.5547,43.1470,-6.2424,-6.3602
119,2,714.9191,171.8463,762.1437,201.2521,-4.7692,1.6022,1.6976,4.5985,7.3093,1.5470,41.6528,-4.7612,-4.9333
119,2,483.9886,175.5218,523.3425,204.1035,-4.8354,1.5463,1.6578,4.0540,-6.2173,1.7080,41.6244,-5.0084,-4.8607
119,2,67.0118,165.3328,140.6149,192.3056,-4.8587,1.6734,1.6541,3.6416,-32.7255,1.2065,46.6546,-7.0941,-6.4849
119,2,589.0789,173.3576,621.6895,193.7356,-4.8862,1.5529,1.6655,4.5148,-0.4404,1.5944,57.4894,-4.9351,-4.9271
119,2,811.9380,160.9547,874.2150,182.1140,-4.9573,1.5519,1.7067,4.3014,17.4257,0.6789,54.2068,-6.0710,-6.3804
119,2,173.4690,165.7051,229.0999,193.6355,-5.0168,1.9796,1.8210,4.4643,-30.2038,1.4726,53.4246,-7.9179,-7.4053
119,2,451.6625,175.3934,470.5943,191.2452,-5.1608,1.5141,1.6261,3.8428,-14.8220,1.7732,71.6438,-8.1136,-7.9100
119,2,28.8381,166.9109,81.9368,199.0138,-5.2650,1.6467,1.6027,4.3817,-30.1764,1.3415,39.3197,-5.2038,-4.5523
119,2,690.2628,174.1805,737.3293,201.5478,-5.2662,1.4758,1.5797,3.5400,5.9049,1.5544,41.0310,-4.2363,-4.3778
119,2,604.3448,173.0394,681.9226,198.8275,-5.3053,1.6031,1.9028,4.6445,2.1053,1.6153,46.7323,-5.8423,-5.8866
119,2,434.5023,175.0292,473.8686,204.1337,-5.3482,1.5275,1.6619,3.9373,-8.6644,1.6545,40.2051,-7.9398,-7.7286
119,2,539.9968,175.9378,580.7063,202.7917,-5.4041,1.5581,1.6813,3.5523,-3.0310,1.7548,44.1948,-4.5371,-4.4686
119,2,658.1105,171.5139,691.6448,189.4210,-5.5553,1.6557,1.6955,3.4910,6.1236,1.5315,68.6530,-8.2709,-8.3592
119,2,536.8606,175.3025,562.0399,196.3571,-5.6997,1.3819,1.6581,4.3729,-4.1979,1.5593,50.1125,-4.7761,-4.6926
119,2,945.8730,139.4744,1241.0000,374.0000,-5.7046,1.5193,1.9081,4.7911,4.3304,1.4475,3.5736,-2.6154,-3.4563
119,2,0.0000,162.8712,90.9534,204.3669,-6.0907,1.7388,1.6752,4.3150,-25.6715,1.3202,32.4371,-4.7698,-4.1042
119,2,0.0000,185.4311,0.0000,352.7077,-6.2000,1.4462,1.7367,3.9170,-9.3669,1.5993,7.6077,-6.4551,-5.5838
119,2,118.5489,161.6840,175.8043,191.2623,-7.1013,2.0929,1.6748,3.6368,-33.9152,1.3022,52.9349,-7.7726,-7.2049
119,2,679.5295,170.4342,706.6156,188.7228,-7.7283,1.5494,1.6683,3.5194,7.1931,1.3441,62.9560,-7.9431,-8.0560
120,2,550.1359,173.3999,611.1544,234.5917,6.1301,1.6186,1.6183,4.0518,-0.9012,1.6359,21.1764,-7.8899,-7.8471
120,2,0.0000,163.2189,63.6134,204.5365,1.4915,1.7401,1.6871,3.8957,-27.2408,1.3340,32.4940,-7.5688,-6.8750
120,2,123.0953,167.4869,176.1015,195.6401,1.0451,1.6255,1.6282,3.7409,-27.8291,1.3153,43.6739,-4.9654,-4.4007
120,2,57.2797,167.1448,117.2773,193.5513,-0.8796,1.5381,1.7051,4.2641,-31.9079,1.2052,43.9635,-5.6593,-5.0343
120,2,637.9163,175.6378,671.0306,194.2388,-1.4370,1.5070,1.6083,3.9220,3.7826,1.7511,61.2124,-4.3166,-4.3777
120,2,264.5352,173.1599,302.4496,192.4924,-2.4620,1.5718,1.6770,3.7045,-27.4059,1.5980,60.6179,-7.9086,-7.4854
120,2,139.7088,159.1097,199.4165,190.0694,-2.9354,2.1439,1.7457,4.4949,-31.8308,1.1919,52.2515,-7.9001,-7.3551
120,2,679.2104,176.1706,745.4977,204.8334,-3.2720,1.4714,1.5969,3.8055,5.5165,1.6624,39.5622,-8.3742,-8.5112
120,2,484.5487,177.6431,504.6824,192.4048,-3.8637,1.3951,1.5717,3.7724,-11.4038,1.8812,71.3637,-4.7631,-4.6049
120,2,115.4764,171.4027,152.6716,194.9933,-3.9635,1.3959,1.7263,3.7600,-29.5010,1.3097,44.7533,-5.2412,-4.6609
120,2,816.3016,161.7897,881.7866,183.6861,-4.1228,1.5980,1.7026,4.2969,17.6663,0.7902,53.5334,-6.2718,-6.5888
120,2,609.4867,174.5674,630.1284,191.6441,-4.2168,1.5886,1.6105,3.8622,0.9516,1.7581,69.5346,-4.5979,-4.6112
120,2,598.9969,171.6092,619.5200,189.5127,-4.3353,1.6063,1.6396,3.7284,-0.0643,1.4943,66.6507,-4.6430,-4.6417
120,2,504.7965,175.1449,548.0375,199.4920,-4.3619,1.7197,1.7503,3.7117,-6.2468,1.8954,53.3843,-8.4140,-8.2977
120,2,451.8208,174.8131,482.6560,199.9723,-4.3764,1.5011,1.6872,4.0060,-8.9877,1.6300,45.4781,-4.8517,-4.6573
120,2,0.0000,172.4964,34.8853,205.5748,-4.4193,1.4591,1.5718,3.9005,-28.8957,1.4430,33.9249,-5.0274,-4.3257
120,2,537.3220,179.6972,564.9852,198.1382,-4.4502,1.5057,1.5510,3.4591,-5.0600,2.1119,62.1139,-4.5381,-4.4567
120,2,632.8302,173.7261,658.2896,193.7915,-4.5835,1.5693,1.6484,3.3001,2.8755,1.6417,58.3548,-4.5344,-4.5830
120,2,653.2289,173.0634,695.4060,191.9213,-4.6984,1.7188,1.6998,4.1644,6.0057,1.7389,68.0115,-8.4535,-8.5408
120,2,617.2972,172.4892,647.5317,197.5422,-4.7154,1.5709,1.6734,4.0419,1.3946,1.5477,47.3001,-4.7581,-4.7870
120,2,494.3095,176.1288,521.6186,191.3340,-4.8651,1.4463,1.5957,3.7499,-10.0936,1.7794,71.4732,-4.5374,-4.3973
120,2,722.2849,179.2833,759.5555,194.0422,-4.8776,1.3650,1.7602,4.5128,12.8603,2.0211,71.2507,-5.0047,-5.1822
120,2,381.1110,174.8038,424.1143,201.3891,-4.8889,1.5964,1.5838,3.8458,-13.1979,1.7251,45.6748,-5.2815,-5.0014
120,2,720.4434,175.0442,772.6377,206.8218,-4.9546,1.6550,1.8968,4.5845,7.4922,1.7839,40.2226,-4.7465,-4.9288
120,2,21.3552,167.3466,69.6380,192.3583,-4.9583,1.4189,1.6916,3.7838,-33.6066,1.1062,42.9978,-5.2176,-4.5571
120,2,476.8371,174.8656,521.8016,199.4737,-4.9708,1.5373,1.7686,4.3072,-7.2876,1.6763,47.7008,-4.5707,-4.4195
120,2,745.4792,178.0968,766.3179,192.7085,-5.0046,1.3893,1.5609,3.4057,14.4349,1.9220,71.6033,-4.6541,-4.8519
120,2,394.4629,173.7681,424.7549,193.8330,-5.0058,1.8134,1.5765,3.8084,-18.6829,1.9009,67.3349,-7.7947,-7.5248
120,2,643.2959,174.7110,734.7460,208.0649,-5.0156,1.4926,1.6759,3.9412,3.6677,1.5834,33.9253,-6.6394,-6.7456
120,2,388.3929,176.9529,433.4258,210.0872,-5.0999,1.4720,1.7572,4.4739,-9.7683,1.6844,35.0505,-5.0611,-4.7908
120,2,529.9792,173.8924,578.9540,202.1067,-5.1584,1.6070,1.7403,4.3109,-3.3237,1.6727,43.5622,-4.4854,-4.4092
120,2,566.1770,175.2179,624.1475,195.6790,-5.4540,1.5266,1.5928,4.2396,-1.1811,1.7111,55.2648,-3.3216,-3.2999
120,2,407.5198,175.1823,444.9005,198.0292,-5.5650,1.7020,1.6023,4.1992,-14.3257,1.8905,56.3398,-4.6450,-4.3968
120,2,1018.6182,76.9944,1241.0000,374.0000,-5.9377,1.5508,1.9135,5.1332,4.8417,1.3717,3.4181,-5.7820,-6.6981
120,2,392.5849,176.2090,416.8568,200.4155,-5.9838,1.5881,1.5301,4.1295,-14.2586,1.8311,50.1363,-4.9665,-4.6905
120,2,0.0000,196.6623,6.9395,374.0000,-6.3350,1.4946,1.7714,4.0551,-8.6461,1.7536,6.9567,-6.2914,-5.4172
120,2,488.1661,172.6315,508.1005,187.1942,-6.5323,1.2893,1.6461,3.3316,-10.2246,1.2693,65.6750,-8.0519,-7.8978
120,2,107.0315,159.9278,172.1686,188.8308,-6.6921,2.0125,1.8673,4.4226,-34.1281,1.1122,52.4555,-7.8579,-7.2832
121,2,549.6880,173.2164,611.7559,235.2952,6.1419,1.6420,1.6442,3.6888,-0.8693,1.6532,20.9703,-7.8776,-7.8359
121,2,116.9908,166.8244,167.8094,195.2059,1.2845,1.6127,1.6471,4.0755,-27.9507,1.2697,43.1938,-5.0512,-4.4795
121,2,41.2159,167.4189,114.6494,193.1655,-0.0177,1.4890,1.6333,3.7790,-31.8001,1.1744,43.0890,-5.9700,-5.3370
121,2,0.0000,164.0060,53.3507,206.7530,-0.7933,1.7547,1.7132,3.9780,-27.2092,1.3912,31.7653,-4.4384,-3.7341
121,2,593.9236,176.6315,625.4810,193.3030,-2.4500,1.5152,1.5492,3.8736,-0.0803,1.8850,68.6078,-5.1345,-5.1329
121,2,133.7251,156.7443,197.5285,190.2759,-2.5402,2.2974,1.8147,4.5785,-31.7937,1.1934,51.7399,-7.8701,-7.3213
121,2,691.8745,174.0073,752.3723,204.5136,-2.9904,1.5389,1.6505,4.0127,5.9073,1.6039,38.7186,-8.1410,-8.2908
121,2,569.1459,172.4131,601.6841,196.6313,-3.6311,1.6324,1.6520,3.7651,-1.7946,1.6023,50.6461,-4.9209,-4.8853
121,2,667.4807,173.0091,688.9590,191.2747,-3.7884,1.6516,1.6597,3.8992,6.3066,1.6662,67.2333,-7.8461,-7.9389
121,2,701.1101,178.3352,723.5240,194.7316,-3.9587,1.4898,1.5040,3.7124,9.7728,2.0280,68.8916,-4.3985,-4.5384
121,2,489.7208,173.0575,514.6402,197.0963,-3.9673,1.6505,1.6979,4.0153,-7.7560,1.6654,51.6886,-8.0035,-7.8550
121,2,719.0383,173.2629,754.0960,201.0392,-3.9703,1.5815,1.6213,4.0947,7.4976,1.6068,43.2366,-4.6502,-4.8203
121,2,662.5919,173.1210,710.7495,192.1056,-4.0194,1.5633,1.7315,3.7311,6.4535,1.5861,60.9172,-5.9277,-6.0324
121,2,500.5533,176.7516,530.4050,193.2902,-4.0571,1.5605,1.6641,4.0010,-9.3115,1.9564,71.2181,-7.6378,-7.5080
121,2,438.5708,175.0542,478.9217,202.2512,-4.1557,1.4948,1.6561,4.0813,-8.7969,1.6291,42.0669,-7.8954,-7.6901
121,2,768.7780,172.8560,824.3163,202.2745,-4.1781,1.6226,1.6788,4.0592,10.8438,1.6224,41.9196,-7.2016,-7.4526
121,2,592.4583,169.9556,637.8063,201.2702,-4.3060,1.6896,1.6532,4.5232,0.3204,1.5329,41.3215,-4.4855,-4.4928
121,2,536.2836,174.8292,583.9641,199.2462,-4.5714,1.6136,1.6936,3.9644,-3.5409,1.7565,50.1637,-5.2514,-5.1809
121,2,650.3446,170.3682,683.4177,196.5207,-4.6477,1.5864,1.6129,3.6395,3.5223,1.4354,45.6308,-4.7672,-4.8433
121,2,0.0000,173.0946,10.8738,208.0606,-4.6731,1.4574,1.5586,3.5142,-28.6845,1.4684,31.9128,-4.7910,-4.0629
121,2,0.0000,167.9513,26.7885,236.7500,-4.7236,1.6805,1.7255,4.6205,-18.6524,1.5605,19.0953,-3.4230,-2.6562
121,2,50.9872,166.9530,130.7315,192.0278,-4.7252,1.5127,1.7119,3.7584,-32.7434,1.1564,45.5342,-7.1882,-6.5675
121,2,663.3834,170.6785,733.2150,197.8396,-4.7532,1.5972,1.7003,4.3016,5.4300,1.4690,44.4095,-3.7925,-3.9130
