34,2,856.4811,176.0509,914.4965,198.2359,-4.6511,1.4856,1.6402,3.9072,19.3973,1.7209,51.0460,-5.0803,-5.4412
34,2,1131.8037,170.8983,1229.2252,226.2954,-4.7881,1.5330,1.7164,4.3467,17.4684,1.4786,22.0806,-3.8951,-4.5576
34,2,1163.4679,177.1467,1241.0000,220.9693,-4.8234,1.4434,1.6354,4.1502,21.8814,1.6136,26.4315,-7.4522,-8.1378
34,2,828.1794,176.1571,898.4342,204.4973,-4.9402,1.6288,1.6529,3.9700,15.3830,1.8402,44.1060,-5.2085,-5.5416
34,2,234.4981,181.5322,280.6859,214.3675,-5.0882,1.4666,1.7063,4.3828,-17.5590,1.9244,35.7737,-5.2479,-4.7943
34,2,0.0000,183.9482,34.3031,371.3172,-5.2129,1.5286,1.7092,4.1420,-8.5806,1.6551,7.1325,-3.2707,-2.4120
34,2,805.5636,178.0607,849.7935,204.9120,-5.3184,1.5763,1.5614,3.7942,13.6177,1.9162,45.1396,-4.1075,-4.3982
34,2,956.0624,167.4701,1030.5171,191.2406,-5.4849,1.5669,1.6408,4.1386,25.8000,1.2117,48.7439,-2.9596,-3.4437
34,2,354.3516,171.0740,401.6382,196.1430,-5.5213,1.7141,1.5930,3.7457,-16.5184,1.5921,51.2035,-8.6651,-8.3543
34,2,803.4717,177.3029,828.7279,197.1699,-5.5397,1.4943,1.6286,3.7694,16.2698,1.8589,57.1777,-7.6550,-7.9305
34,2,1146.8762,162.5616,1194.2266,192.5145,-5.6237,1.8213,1.8648,4.3140,35.7853,1.1952,46.2047,-4.1779,-4.8336
34,2,0.0000,188.8947,14.7142,374.0000,-5.6427,1.4270,1.5731,4.0026,-6.0429,1.5365,4.0796,-3.1061,-2.1600
34,2,818.7805,177.7986,854.7847,200.2594,-5.6445,1.4748,1.6368,4.0802,15.7652,1.8346,50.4269,-4.6033,-4.9042
34,2,871.4887,177.1689,944.6890,202.7253,-5.6626,1.3916,1.5966,4.1991,17.3479,1.6576,42.2922,-5.0379,-5.4244
34,2,172.5302,180.1440,284.0593,226.8194,-5.6921,1.6526,1.6748,3.9159,-14.8898,1.9596,28.3085,-7.6049,-7.1242
34,2,224.2200,181.0354,280.6001,210.0415,-5.7039,1.4249,1.5478,4.0964,-19.1813,1.8888,38.7948,-4.8640,-4.4073
34,2,474.7043,181.8886,519.2364,215.0717,-5.7524,1.3654,1.5202,3.8917,-5.1082,1.7995,32.7268,-4.7416,-4.5875
34,2,795.6917,177.0373,841.2899,202.2582,-5.7532,1.5903,1.6320,3.8229,13.8175,1.8805,48.1324,-4.8065,-5.0840
34,2,759.5705,177.1696,803.9630,208.9055,-5.8216,1.5066,1.6172,3.5493,8.6105,1.7359,36.5729,-4.6463,-4.8752
34,2,199.2096,180.8275,253.6590,215.2295,-5.8305,1.4153,1.6420,4.3192,-17.5325,1.8060,33.0659,-5.0666,-4.5822
34,2,635.5416,176.8644,666.2830,206.1082,-5.8630,1.4991,1.5984,3.9549,2.1745,1.7298,39.5491,-4.6699,-4.7239
34,2,224.0539,179.9718,260.2484,206.5699,-5.8764,1.4014,1.6340,4.3084,-21.1607,1.8337,41.5479,-5.1310,-4.6623
34,2,1222.1995,166.2586,1241.0000,199.1106,-5.8774,1.4496,1.5950,4.0729,31.1080,1.1583,33.9576,-4.5874,-5.3246
34,2,191.6212,180.0291,250.2401,212.7124,-5.8826,1.4668,1.6208,4.0779,-19.1025,1.8413,35.5149,-4.9674,-4.4768
34,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5408,1.5872,3.8027,-2.1015,1.6219,1.0051,-7.9391,-6.9172
34,2,152.0772,0.0000,1241.0000,374.0000,-5.8867,1.5385,1.5871,3.8024,-0.4938,1.5950,1.0052,-7.9392,-7.5647
34,2,1186.1580,168.8736,1224.2437,190.1528,-5.8867,1.4234,1.6246,3.9860,41.4694,1.1569,50.3773,-4.1318,-4.8175
34,2,1213.9395,167.2563,1241.0000,189.4466,-5.8867,1.4102,1.6221,3.9890,41.4676,1.0541,47.9651,-4.1315,-4.8411
34,2,1241.0000,166.5992,1241.0000,190.9807,-5.8867,1.4259,1.6413,4.0122,41.4536,1.0598,44.3192,-4.1201,-4.8686
34,2,1241.0000,166.0820,1241.0000,192.3378,-5.8867,1.4492,1.6320,3.9904,41.4512,1.0751,41.9381,-4.1257,-4.9016
34,2,1152.7845,170.2591,1185.9071,190.9909,-5.8867,1.4791,1.6418,3.9962,41.4717,1.2937,53.5978,-4.1295,-4.7851
34,2,1241.0000,165.9489,1241.0000,193.9444,-5.8867,1.4667,1.6378,3.9967,41.4677,1.1046,39.9212,-4.1296,-4.9301
34,2,715.7153,178.7323,746.3040,199.8643,-5.8867,1.4917,1.6067,4.0198,8.9953,1.9482,54.0635,-4.7147,-4.8782
34,2,0.0000,0.0000,1048.4492,374.0000,-5.8867,1.5350,1.5858,3.8012,1.1141,1.5664,1.0054,-7.9392,-8.6432
34,2,663.8307,178.5603,699.9781,208.1996,-5.8867,1.4778,1.5998,3.9518,3.7711,1.7995,38.7275,-4.6977,-4.7935
34,2,162.1222,181.7605,236.9694,241.2576,-5.9162,1.4948,1.7361,4.4227,-12.0080,1.7853,21.1958,-5.1986,-4.6882
34,2,520.8435,178.2610,592.4728,217.4512,-6.3280,1.6644,1.7233,4.0764,-2.4371,1.9314,33.4651,-7.4811,-7.4084
34,2,576.0832,181.7228,647.3717,213.1284,-6.6002,1.5242,1.7344,4.4539,-0.0170,2.0284,38.6960,-5.2651,-5.2641
34,2,935.1661,169.9072,974.7839,192.1991,-7.5279,1.5521,1.6561,3.2422,24.7622,1.3466,51.9540,-4.5785,-5.0208
35,2,655.5120,180.0382,691.2916,207.6855,4.7753,1.7167,1.8490,4.5390,4.2766,2.2230,48.4693,-4.5006,-4.5875
35,2,746.8739,180.7592,774.9382,205.5737,3.8360,1.5174,1.6593,4.2687,10.0093,2.0662,47.8416,-7.6090,-7.8135
35,2,316.3376,179.3695,370.8700,201.6219,-0.7092,1.5330,1.6139,4.0914,-19.6013,2.0328,53.1854,-7.5524,-7.2006
35,2,290.2109,179.7360,327.2686,201.7316,-1.5247,1.4453,1.6120,4.0764,-21.3084,1.9507,50.8853,-5.3135,-4.9185
35,2,673.0140,183.3320,698.1317,203.3843,-2.4953,1.4143,1.5573,3.6827,5.6656,2.2348,54.6749,-4.7005,-4.8027
35,2,1190.3964,170.7699,1241.0000,202.3080,-2.6100,1.4535,1.5397,3.5892,29.6337,1.3572,35.1961,-4.2042,-4.8997
35,2,979.3665,168.9012,1052.4073,190.6711,-2.8363,1.4378,1.6169,4.0382,27.2422,1.1764,48.5504,-6.3275,-6.8360
35,2,321.6133,179.7777,385.1244,204.9716,-2.9342,1.4747,1.6169,3.8927,-16.0045,1.9211,44.8617,-5.7417,-5.4006
35,2,1169.3458,176.0512,1241.0000,205.6131,-2.9863,1.4897,1.6118,3.7337,32.0097,1.6700,38.7698,-4.5310,-5.2171
35,2,315.1694,175.6977,374.6244,200.2354,-3.2774,1.5403,1.6184,3.7390,-17.4179,1.7328,47.2923,-2.6290,-2.2777
35,2,749.3471,177.9917,792.9023,205.8952,-3.5024,1.5938,1.7083,3.9657,9.7184,1.9206,43.9445,-4.7282,-4.9439
35,2,325.1021,184.1084,394.0125,248.8527,-3.6492,1.4490,1.5330,3.1606,-6.4014,1.7642,18.4881,-8.1541,-7.8247
35,2,689.4054,181.4252,712.6342,203.7050,-3.6628,1.6066,1.6899,3.9745,6.9626,2.2922,55.6809,-4.6087,-4.7319
35,2,1129.2736,167.2584,1227.3341,199.7736,-3.8351,1.5283,1.6830,3.6867,28.0847,1.2650,35.8557,-7.9937,-8.6539
35,2,785.0554,181.3247,830.6343,204.9492,-3.8465,1.3872,1.6796,4.2571,12.5245,1.9526,46.0444,-4.7281,-4.9915
35,2,1213.5574,169.5888,1241.0000,204.2718,-3.9635,1.5174,1.7044,4.2491,30.6270,1.3743,33.0973,-5.9331,-6.6750
35,2,828.7354,175.5782,853.3716,197.0853,-4.8859,1.4453,1.6004,3.6069,16.2560,1.6448,50.9445,-7.5555,-7.8623
35,2,370.9911,180.4135,429.2668,203.7284,-5.0132,1.3393,1.4537,3.4563,-12.9380,1.8250,44.5249,-7.3638,-7.0823
35,2,332.0002,183.6543,385.6775,225.9917,-5.0517,1.4712,1.6059,4.1530,-9.9986,1.9297,28.4295,-8.2847,-7.9490
35,2,259.3833,176.1570,298.5998,199.8791,-5.0622,1.5799,1.6063,3.6116,-23.1463,1.8195,50.4997,-4.8773,-4.4493
35,2,233.6740,181.6734,282.1967,214.4093,-5.1172,1.4625,1.7109,4.3710,-17.5482,1.9278,35.7850,-5.2717,-4.8185
35,2,0.0000,183.4277,38.5525,374.0000,-5.1479,1.5882,1.7715,4.1920,-8.5935,1.7095,7.1504,-3.2694,-2.4111
35,2,462.6716,183.2148,494.7247,208.9344,-5.2027,1.4119,1.4622,3.4422,-7.8868,2.0553,42.9690,-8.1579,-7.9770
35,2,846.6100,174.8615,914.2439,200.8708,-5.3303,1.4905,1.6207,3.9865,16.3184,1.6181,43.8318,-5.0729,-5.4267
35,2,948.4225,166.7757,1009.6442,189.6808,-5.4116,1.5909,1.7656,3.9912,26.6265,1.1684,52.2630,-8.0942,-8.5629
35,2,1108.0737,170.5735,1145.8514,191.9208,-5.4629,1.4433,1.5240,3.5174,36.2441,1.2888,50.7004,-4.2791,-4.8968
35,2,529.6918,179.8251,595.7910,217.1556,-5.5396,1.5962,1.5546,3.8332,-2.1807,1.9415,33.6934,-4.3225,-4.2577
35,2,805.7784,178.2939,828.3849,199.3524,-5.5644,1.5785,1.6675,3.8297,16.3706,2.0252,57.2222,-7.5847,-7.8616
35,2,225.9557,181.3130,281.3315,210.1529,-5.5764,1.4209,1.5445,4.0886,-19.1911,1.9023,38.9460,-4.8716,-4.4162
35,2,701.9374,177.7862,741.0801,198.2336,-5.6024,1.4213,1.6678,4.5464,8.2047,1.8039,53.6566,-4.8429,-4.9934
35,2,0.0000,189.1774,30.5631,374.0000,-5.6302,1.4271,1.5740,4.0245,-5.9862,1.5373,4.0804,-3.1490,-2.2073
35,2,0.0000,189.5925,205.4412,274.0955,-5.7136,1.6039,1.6708,4.1562,-11.7939,2.0446,16.7914,-7.6117,-7.0066
35,2,536.9253,182.6783,599.2798,212.7290,-5.7313,1.5002,1.7332,3.5599,-2.3570,2.0608,39.2437,-8.4841,-8.4239
35,2,759.8968,176.9844,804.0845,208.7905,-5.7882,1.5116,1.6321,3.5476,8.6275,1.7313,36.5960,-4.6389,-4.8681
35,2,791.4053,179.0559,829.3550,200.9429,-5.8110,1.5057,1.6771,4.1228,14.6017,1.9777,52.8820,-4.7006,-4.9682
35,2,198.8723,180.9050,253.9319,215.2909,-5.8282,1.4144,1.6408,4.3114,-17.5328,1.8088,33.0653,-5.0600,-4.5755
35,2,1143.6366,169.2973,1180.9896,191.6663,-5.8288,1.4620,1.5058,4.0072,37.6283,1.2292,49.2707,-4.1919,-4.8411
35,2,817.1448,176.7573,856.2368,201.0594,-5.8321,1.5301,1.6154,3.8723,15.0103,1.8005,48.0523,-4.6455,-4.9461
35,2,459.3220,179.5567,516.7604,219.4309,-5.8407,1.6530,1.7045,4.3179,-5.5097,1.9782,32.8460,-4.6663,-4.5009
35,2,191.6071,180.0310,250.2119,212.7122,-5.8824,1.4666,1.6206,4.0763,-19.1022,1.8412,35.5123,-4.9675,-4.4769
35,2,153.8170,181.9419,287.1543,251.5275,-5.8852,1.7085,1.7586,3.7918,-10.8847,1.9830,20.0048,-2.5233,-2.0302
35,2,1186.0812,167.6593,1224.1787,189.1766,-5.8867,1.4393,1.6332,3.9983,41.4677,1.0915,50.3815,-4.1295,-4.8151
35,2,1213.9017,167.4117,1241.0000,189.9153,-5.8867,1.4300,1.6281,3.9943,41.4678,1.0839,47.9661,-4.1306,-4.8402
35,2,735.7173,182.4346,763.2950,204.3507,-5.8867,1.5400,1.6756,4.0068,10.5886,2.2953,54.7475,-4.4242,-4.6137
35,2,1241.0000,165.4990,1241.0000,191.2292,-5.8867,1.4340,1.6302,4.0026,41.4402,1.0238,42.3311,-4.1288,-4.9000
35,2,1160.7738,169.4751,1194.9968,190.0193,-5.8867,1.4429,1.6321,3.9902,41.4701,1.2053,52.7923,-4.1308,-4.7937
35,2,1241.0000,166.1537,1241.0000,190.8044,-5.8867,1.4554,1.6452,4.0230,41.5093,1.0595,44.7303,-4.1240,-4.8686
35,2,69.6691,181.7549,211.6263,244.4406,-5.9151,1.4906,1.6439,3.9186,-12.7071,1.7591,19.7648,-4.8113,-4.2458
35,2,611.7559,176.1395,666.0504,206.2580,-6.4132,1.5270,1.6717,4.3546,1.4707,1.7167,39.4119,-4.9936,-5.0301
35,2,583.7625,181.6757,651.7194,212.7659,-6.5654,1.5017,1.6077,4.0613,0.3118,1.9946,38.2039,-5.2920,-5.2995
36,2,655.0142,180.3571,692.1458,207.5007,5.3334,1.6801,1.9416,4.5971,4.2908,2.2093,48.4666,-4.5024,-4.5896
36,2,749.2629,181.3334,774.7746,205.2365,3.2941,1.4877,1.6128,4.0790,10.2281,2.0841,48.6107,-7.6352,-7.8408
36,2,327.3219,180.8845,399.2713,205.2538,-0.6852,1.3895,1.6034,4.6308,-15.2062,1.9033,44.2930,-2.5880,-2.2588
36,2,280.0780,176.2432,317.6929,201.3497,-0.7370,1.6614,1.7145,4.1434,-21.8574,1.9089,50.5432,-8.4383,-8.0318
36,2,675.6270,183.4313,700.2045,203.9049,-1.5287,1.4254,1.6266,3.7124,5.8557,2.2488,54.2282,-4.5470,-4.6534
36,2,315.6396,179.7451,370.2513,201.5617,-1.7956,1.4988,1.6144,4.1054,-19.6391,2.0272,53.1578,-7.5561,-7.2035
36,2,353.9781,172.7620,406.8819,193.9296,-2.8304,1.6636,1.7282,3.8168,-18.6833,1.6561,58.7562,-7.2162,-6.9094
36,2,904.1607,171.8981,959.9008,194.2303,-2.8387,1.6491,1.7253,4.3593,24.7049,1.5783,55.5875,-4.9056,-5.3215
36,2,690.8148,182.8926,730.3891,204.8381,-3.3779,1.5452,1.9077,4.3152,7.7284,2.3473,55.3200,-4.2991,-4.4366
36,2,294.3412,180.9322,333.2375,202.2818,-3.5009,1.4519,1.5826,3.8556,-21.6410,2.0626,52.5763,-5.3925,-5.0035
36,2,977.5592,169.8193,1048.0220,190.9621,-3.9980,1.3977,1.5693,3.8639,27.0036,1.1968,48.4985,-3.1493,-3.6545
36,2,772.8081,178.3704,831.9383,205.1180,-4.0092,1.5433,1.6212,3.8287,11.7844,1.8996,44.5645,-5.0640,-5.3204
36,2,732.3091,178.1825,775.9622,205.3906,-4.2492,1.5912,1.6734,3.7191,8.9979,1.9384,45.0278,-4.2233,-4.4188
36,2,770.2106,179.2390,821.0178,203.8334,-4.2858,1.5259,1.6384,3.9384,12.2438,1.9686,47.9605,-4.9394,-5.1874
36,2,262.3060,177.3472,334.5099,201.9801,-4.3153,1.5057,1.6023,4.0029,-20.1600,1.8078,46.6808,-6.9696,-6.5637
36,2,682.8188,181.9498,710.1405,204.9615,-4.3605,1.5354,1.7441,3.6062,6.1839,2.2098,51.5941,-4.5375,-4.6556
36,2,335.5525,182.8775,402.3318,247.7672,-4.5180,1.4673,1.5037,3.1451,-6.3086,1.7493,18.5880,-8.2121,-7.8886
36,2,1180.8420,159.2171,1241.0000,193.9494,-4.5690,1.5974,1.7566,4.1098,29.3508,0.9699,35.3908,-7.2906,-7.9787
36,2,221.8917,182.9313,289.3753,225.7942,-4.7364,1.5292,1.6153,3.9364,-14.1076,1.9610,28.8345,-8.0941,-7.6424
36,2,957.7224,164.6818,1013.8164,187.4115,-4.8011,1.5660,1.7450,3.4873,26.7806,1.0027,51.5962,-8.0578,-8.5340
36,2,944.4491,167.8526,993.3578,191.0191,-4.9294,1.5471,1.6679,3.8617,24.8537,1.2128,50.1639,-4.6516,-5.1090
36,2,757.7605,179.3376,792.0507,205.3942,-4.9593,1.4715,1.6004,3.9928,10.0514,1.8856,43.9657,-4.3751,-4.5979
36,2,231.6066,181.5365,282.8655,214.2055,-5.1658,1.4642,1.7216,4.3299,-17.6042,1.9225,35.8288,-5.3013,-4.8472
36,2,1154.1716,162.0478,1194.5497,191.7207,-5.1684,1.8105,1.6913,3.9573,35.9999,1.1509,46.1454,-4.1365,-4.7957
36,2,702.3322,177.6660,729.9288,201.1532,-5.3725,1.4127,1.5549,3.9593,6.7346,1.7347,46.2821,-4.6158,-4.7590
36,2,804.2214,178.3304,831.4031,203.0409,-5.4844,1.4572,1.5843,4.2455,13.1592,1.8217,45.8106,-4.4298,-4.7074
36,2,223.3040,180.9530,280.1936,209.4414,-5.5490,1.3982,1.5458,4.0837,-19.1974,1.8568,38.7564,-4.8570,-4.3995
36,2,38.7364,190.0871,222.5937,268.0921,-5.5925,1.5684,1.7593,4.0505,-11.3728,2.0329,17.4306,-7.8561,-7.2847
36,2,862.0929,176.4174,936.2479,202.9455,-5.6308,1.4706,1.6546,4.3022,17.0766,1.6937,42.9230,-5.0569,-5.4327
36,2,0.0000,189.7957,28.4225,374.0000,-5.6390,1.4270,1.5735,4.0152,-5.9941,1.5412,4.0792,-3.1480,-2.2056
36,2,821.7197,176.6131,863.1620,199.4896,-5.6941,1.4710,1.6229,4.1058,15.7446,1.7376,49.1592,-4.6781,-4.9859
36,2,448.3348,177.6397,519.8565,216.9509,-5.7810,1.6277,1.7371,4.4698,-5.6662,1.8606,32.8078,-4.5235,-4.3534
36,2,190.2133,180.0682,251.7118,212.3325,-5.8021,1.4478,1.6154,4.0821,-19.0973,1.8243,35.5156,-4.9309,-4.4404
36,2,747.8082,177.0962,798.7277,209.0625,-5.8151,1.5207,1.6218,3.8689,8.2202,1.7483,36.8013,-4.7405,-4.9580
36,2,198.5760,180.7995,255.1697,215.1725,-5.8421,1.4163,1.6350,4.2944,-17.5216,1.8057,33.0887,-5.0414,-4.5575
36,2,1241.0000,167.2631,1241.0000,190.5611,-5.8867,1.4013,1.6319,4.0312,41.4404,1.0647,45.5308,-4.1329,-4.8679
36,2,1181.7289,167.5807,1218.8550,188.9790,-5.8867,1.4435,1.6340,3.9993,41.4680,1.0875,50.7926,-4.1256,-4.8073
36,2,1241.0000,167.2528,1241.0000,192.7325,-5.8867,1.4345,1.6335,3.9961,41.4158,1.1188,42.7368,-4.1230,-4.8891
36,2,1156.7643,169.6658,1190.2103,190.2174,-5.8867,1.4551,1.6376,3.9953,41.4697,1.2290,53.2022,-4.1268,-4.7860
36,2,52.0053,0.0000,1241.0000,374.0000,-5.8867,1.5406,1.5877,3.8029,-1.2977,1.6111,1.0050,-7.9392,-7.1467
36,2,1241.0000,166.3981,1241.0000,194.3030,-5.8867,1.4620,1.6357,3.9932,41.4680,1.1234,39.9199,-4.1303,-4.9309
36,2,1213.9148,167.3011,1241.0000,189.6701,-5.8867,1.4215,1.6257,3.9928,41.4677,1.0683,47.9656,-4.1310,-4.8406
36,2,792.7737,175.9252,830.0770,198.1799,-5.8867,1.4492,1.6039,4.0452,13.7647,1.6688,49.6120,-4.6657,-4.9344
36,2,715.3069,178.9443,745.2501,199.8151,-5.8867,1.4838,1.6012,4.0039,9.0099,1.9602,54.4720,-4.7096,-4.8722
36,2,480.4048,183.4632,545.7657,219.3993,-5.9097,1.4623,1.5299,3.7880,-4.3472,1.9711,32.5922,-4.4306,-4.2985
36,2,215.4834,179.8217,254.7188,207.1419,-5.9154,1.4172,1.6502,4.1984,-21.1917,1.8329,40.8322,-5.1135,-4.6372
36,2,409.7288,172.3524,444.4551,193.7190,-6.0376,1.4418,1.4153,3.2424,-12.7583,1.4077,50.3543,-4.6454,-4.3982
36,2,577.4740,181.3285,646.5981,212.6435,-6.4277,1.5244,1.6881,4.4566,-0.0011,2.0068,38.7465,-5.2398,-5.2391
36,2,184.2615,182.0184,279.0881,254.9776,-6.9536,1.7187,1.9781,4.5108,-10.4158,2.0047,20.0783,-8.2552,-7.7817
37,2,655.9899,179.8390,692.4784,207.5912,5.2727,1.7212,1.8356,4.6667,4.3354,2.2142,48.4761,-4.4892,-4.5773
37,2,747.7366,181.2578,776.1487,204.9228,3.9572,1.5011,1.6233,4.1597,10.4412,2.1040,49.5679,-7.5760,-7.7819
37,2,332.7561,173.3967,369.7234,199.1571,-1.5470,1.6243,1.6434,4.0263,-17.1899,1.6616,47.7446,-5.2267,-4.8827
37,2,243.9701,177.0260,316.2410,200.4712,-1.7759,1.5186,1.6278,4.3945,-22.3751,1.8110,48.9716,-3.5677,-3.1409
37,2,676.2159,183.0084,700.4998,203.3159,-1.8445,1.4131,1.6386,3.8726,5.8210,2.2032,54.1766,-4.6490,-4.7549
37,2,912.4666,172.6804,955.1276,194.2409,-2.3392,1.5879,1.6750,4.0845,24.6976,1.5748,55.2366,-4.6416,-5.0597
37,2,321.9285,181.4275,360.3552,203.0969,-2.4565,1.4897,1.5964,4.0155,-19.8327,2.1471,53.2930,-7.9254,-7.5704
37,2,781.4620,179.6769,825.9606,205.5853,-3.0798,1.5295,1.6587,4.1680,12.1956,1.9820,45.7921,-4.7242,-4.9824
37,2,278.4812,180.6826,338.8142,201.8515,-3.2616,1.4636,1.6217,3.6805,-21.6139,2.0361,51.7322,-3.0005,-2.6063
37,2,278.5937,177.4978,329.8203,202.1413,-3.3385,1.5150,1.5885,3.5531,-19.8449,1.8283,46.8887,-4.6261,-4.2275
37,2,327.1596,181.6634,396.0760,205.6863,-3.6335,1.3756,1.6383,4.1839,-15.3115,1.9378,44.3339,-2.6287,-2.2977
37,2,693.0112,181.6621,727.9402,204.7326,-3.7757,1.6491,1.9519,4.1595,7.7544,2.3553,55.5984,-4.3933,-4.5306
37,2,749.8385,178.7274,787.0235,204.0945,-4.2490,1.4800,1.5778,3.6766,9.8867,1.8625,45.0243,-7.4405,-7.6548
37,2,334.0503,184.8075,402.6089,249.7955,-4.3737,1.4472,1.5293,3.1675,-6.2538,1.7817,18.4599,-8.1959,-7.8730
37,2,328.8175,180.3089,376.3100,223.9262,-4.4468,1.6316,1.7162,4.1887,-10.6796,1.9648,30.0178,-8.1613,-7.8218
37,2,972.5858,162.9025,1040.7423,184.4862,-4.5489,1.4897,1.6657,4.0816,27.9745,0.8025,50.9817,-6.4618,-6.9611
37,2,688.7181,180.2099,722.9142,201.7786,-4.7339,1.4596,1.6672,3.7009,6.8404,2.0096,52.0556,-4.8031,-4.9325
37,2,693.8376,178.8519,734.7836,202.0074,-4.7408,1.4052,1.5822,4.1000,6.7110,1.8136,47.0311,-4.8447,-4.9851
37,2,808.8867,175.1347,860.5836,204.4429,-4.8589,1.7181,1.7008,4.4516,14.0109,1.8671,44.9480,-4.0737,-4.3735
37,2,958.8553,168.7018,1018.4050,191.5053,-4.8928,1.4947,1.6203,3.5132,25.5133,1.2222,48.7927,-2.6870,-3.1661
37,2,233.9113,181.5358,282.3344,214.3864,-5.1389,1.4676,1.7148,4.4281,-17.5477,1.9262,35.8014,-5.2684,-4.8153
37,2,728.6024,180.5961,765.4760,204.8303,-5.1989,1.4196,1.5208,3.3337,8.5942,1.9247,45.2703,-4.2831,-4.4690
37,2,827.4614,177.6245,890.9997,201.3316,-5.4192,1.4093,1.6744,4.2663,15.8076,1.7288,46.0936,-4.9970,-5.3250
37,2,228.1581,180.8720,278.2198,210.2668,-5.6358,1.4411,1.6051,4.3343,-19.2102,1.8990,38.9304,-4.9743,-4.5184
37,2,819.8266,177.7150,853.4638,200.0244,-5.6392,1.4613,1.6519,4.1811,15.7529,1.8154,50.4131,-4.5533,-4.8541
37,2,358.8491,170.4187,399.5879,197.4798,-5.7453,1.8544,1.5838,3.6567,-16.4883,1.6872,51.3707,-8.5204,-8.2111
37,2,796.0248,177.7318,840.5074,203.0234,-5.7543,1.5891,1.6605,3.9347,13.7963,1.9277,48.1163,-4.7620,-5.0391
37,2,759.3935,177.2122,804.1677,209.0751,-5.8172,1.5121,1.6164,3.5604,8.6095,1.7438,36.5681,-4.6517,-4.8806
37,2,198.7724,180.8422,254.5387,215.1767,-5.8244,1.4140,1.6350,4.2960,-17.5291,1.8054,33.0817,-5.0503,-4.5661
37,2,150.4669,182.2236,291.2226,249.9352,-5.8378,1.6712,1.7251,3.7498,-10.8374,1.9521,19.9653,-2.6141,-2.1221
37,2,481.1205,183.2039,544.8596,219.9718,-5.8565,1.5014,1.5347,3.6897,-4.3506,1.9967,32.5623,-4.4452,-4.3129
37,2,192.6304,179.9082,249.3124,212.5937,-5.8837,1.4671,1.6209,4.0753,-19.1008,1.8353,35.5105,-4.9906,-4.4999
37,2,1148.9081,170.6060,1181.2750,191.1874,-5.8867,1.4800,1.6441,3.9980,41.4710,1.3181,54.0060,-4.1262,-4.7782
37,2,1239.2274,167.1531,1241.0000,190.7055,-5.8867,1.4313,1.6272,3.9901,41.4681,1.0846,45.9620,-4.1274,-4.8581
37,2,1204.3440,167.6490,1241.0000,189.8139,-5.8867,1.4332,1.6292,3.9948,41.4681,1.0963,48.7709,-4.1304,-4.8319
37,2,1241.0000,167.1695,1241.0000,192.6141,-5.8867,1.4610,1.6373,3.9963,41.4682,1.1343,43.5482,-4.1265,-4.8839
37,2,714.2997,178.5756,747.4517,199.6544,-5.8867,1.4869,1.6049,4.0148,8.9819,1.9315,54.0579,-4.7678,-4.9311
37,2,782.1378,177.1678,818.6111,198.9807,-5.8867,1.4642,1.5968,3.9447,13.4285,1.7819,51.2024,-4.6978,-4.9524
37,2,0.0000,187.9754,0.0000,374.0000,-5.8867,1.4898,1.6021,3.9525,-7.0820,1.5842,2.5310,-4.6975,-3.5047
37,2,1177.4231,168.4406,1214.1316,189.4797,-5.8867,1.4308,1.6285,3.9921,41.4688,1.1303,51.1840,-4.1307,-4.8086
37,2,430.4991,186.3914,494.3882,211.5315,-6.6413,1.3236,1.3963,3.2955,-8.3382,2.1086,40.5993,-5.9054,-5.7036
37,2,575.8329,182.2699,648.8057,212.9807,-6.8041,1.4835,1.7189,4.6521,0.0090,2.0210,38.7756,-5.2666,-5.2662
38,2,655.6078,180.0154,692.3649,206.9918,4.8804,1.6730,1.8841,4.6144,4.3214,2.1786,48.5085,-4.4945,-4.5823
38,2,749.8928,181.1487,775.9545,203.6898,3.1106,1.4617,1.5599,4.0908,10.7186,2.0678,50.5704,-7.5885,-7.7957
38,2,316.6105,179.1988,367.4146,201.1557,-1.1133,1.5143,1.5677,4.0025,-19.6952,1.9998,53.1162,-7.6283,-7.2746
38,2,279.5942,175.9223,323.2366,201.2764,-1.4572,1.6851,1.6998,4.1329,-21.7044,1.9090,50.6026,-2.2656,-1.8621
38,2,671.8284,181.3587,703.8868,203.8215,-1.6289,1.5959,1.7164,4.5890,5.8969,2.2758,55.3729,-4.7691,-4.8741
38,2,313.6223,179.2537,379.7512,204.1167,-2.2935,1.4634,1.6196,4.1029,-16.5004,1.8782,45.0798,-5.7618,-5.4125
38,2,950.4250,168.3055,1002.6008,191.9680,-2.9106,1.5451,1.6351,3.4241,24.7350,1.2478,48.8762,-4.7759,-5.2418
38,2,768.5302,178.9350,824.4296,204.7606,-3.0270,1.5134,1.6482,4.2994,11.6848,1.9169,45.6320,-4.9307,-5.1794
38,2,328.8427,174.8240,364.6857,199.8357,-3.2573,1.5655,1.6473,4.0321,-17.4575,1.7012,47.6671,-5.2100,-4.8604
38,2,978.3687,169.6714,1052.4943,191.0135,-3.4776,1.4128,1.6253,4.0855,27.2345,1.2018,48.5988,-6.2933,-6.8013
38,2,365.7222,181.9836,433.9812,206.6184,-3.5139,1.3782,1.5240,3.8148,-12.5413,1.9396,42.9243,-2.7244,-2.4414
38,2,329.8410,184.3875,397.7910,249.0458,-3.7302,1.4527,1.5215,3.1407,-6.3555,1.7767,18.5580,-8.1726,-7.8464
