119,2,1223.0000,59.8139,1223.0000,369.0000,-5.8850,1.4816,1.6031,4.0461,6.9638,1.2632,3.3167,-4.6980,-5.7888
119,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5205,1.5819,3.7995,3.0925,1.4793,0.9684,-7.9398,-9.1165
119,2,1223.0000,0.0000,1223.0000,369.0000,-5.8867,1.5209,1.6625,4.0203,41.4364,0.5774,2.1408,-4.1253,-5.6382
119,2,0.0000,46.0472,65.5991,369.0000,-6.5704,1.6527,1.8621,4.8497,-5.3591,1.3637,4.1127,-5.0061,-4.1289
119,2,0.0000,171.3269,86.3455,217.4239,-6.7019,1.5342,1.5285,4.1454,-21.0282,1.2292,25.6495,-4.7756,-4.0968
119,2,433.7719,146.9587,507.7524,180.6673,-8.4707,2.0620,1.7951,4.3249,-8.5257,0.0103,44.8823,-5.9058,-5.7214
120,2,0.0000,162.6434,52.9431,198.3629,-3.8135,1.5841,1.6334,3.6097,-28.1598,0.7924,32.9177,-3.6250,-2.9241
120,2,359.5760,154.4683,384.7455,177.7681,-3.9813,1.5337,1.5973,3.4081,-16.0635,-0.1959,48.8449,-8.1605,-7.8468
120,2,2.7059,157.2220,95.7347,186.7003,-4.1366,1.5489,1.6491,3.7233,-30.3185,0.3259,38.6800,-6.7153,-6.0565
120,2,0.0000,163.5905,46.3923,203.8506,-4.1662,1.5215,1.5973,3.7785,-24.2686,0.8827,28.7685,-5.1627,-4.4693
120,2,329.8084,151.7554,390.7939,176.2143,-4.2022,1.6695,1.7703,3.9644,-17.4621,-0.3157,50.4605,-6.7104,-6.3813
120,2,552.4502,149.0863,589.4102,179.7862,-4.2216,1.5013,1.6432,3.6772,-1.8254,-0.0388,36.5900,-7.9748,-7.9276
120,2,123.2694,156.9985,180.3729,200.0793,-4.3861,1.6824,1.7736,4.3388,-19.1210,0.7648,29.9390,-8.3615,-7.8000
120,2,514.2593,154.5208,595.3190,186.1162,-4.4952,1.4323,1.5406,3.5553,-2.3344,0.2548,33.0197,-6.1697,-6.1019
120,2,0.0000,168.4797,255.9440,300.6877,-4.5874,1.4451,1.5784,4.1652,-6.9706,1.3141,9.0774,-6.5717,-5.9356
120,2,0.0000,101.9967,263.0210,369.0000,-4.7090,1.7916,1.5802,3.0740,-4.1695,1.4318,4.7545,-3.7297,-3.0443
120,2,96.0064,150.3007,186.9293,186.4932,-4.7343,1.6329,1.7386,3.8474,-21.9422,0.2706,33.4431,-5.8879,-5.3137
120,2,245.5902,165.6484,312.7227,224.1528,-4.7536,1.4246,1.5084,3.3367,-8.8715,1.0633,19.0457,-8.3255,-7.8980
120,2,416.8083,152.2758,448.9996,182.0923,-4.7545,1.8651,1.7568,4.3667,-11.3817,0.0997,46.5745,-8.1622,-7.9261
120,2,365.4468,168.8958,443.1814,198.1937,-4.8797,1.5186,1.6022,3.9380,-10.8214,0.9172,38.0504,-6.6176,-6.3446
120,2,554.7236,146.7760,582.5400,174.3608,-4.9160,1.5785,1.6271,3.8826,-2.2724,-0.3936,43.3403,-7.9225,-7.8727
120,2,0.0000,166.2797,75.0662,217.2092,-4.9684,1.5399,1.5931,3.1298,-19.3911,1.1102,23.0416,-7.7093,-7.0184
120,2,255.7448,164.3553,316.8021,215.1109,-5.0845,1.4420,1.5324,4.2488,-10.1667,0.9836,22.3269,-8.3302,-7.9102
120,2,17.3699,156.2415,109.6888,190.6625,-5.0858,1.4384,1.8266,3.8350,-24.1002,0.4249,31.6154,-4.9276,-4.2832
120,2,564.1255,141.9263,655.6573,177.1487,-5.1657,1.6085,1.6451,4.1340,0.2045,-0.1701,34.2672,-5.8186,-5.8268
120,2,488.8810,149.9021,568.5204,179.3196,-5.2276,1.4708,1.6095,3.9301,-3.9952,-0.0632,36.7012,-3.3824,-3.2771
120,2,0.0000,89.8235,275.5161,369.0000,-5.4062,1.8679,1.9350,4.4687,-5.5520,1.2693,7.0151,-7.7192,-7.0737
120,2,155.9678,153.3879,231.2561,190.4223,-5.5709,1.4929,1.7810,4.0311,-17.7559,0.4002,30.6729,-8.1003,-7.5821
120,2,0.0000,148.4320,172.6300,204.7043,-5.6935,1.4604,1.7917,4.1222,-14.9024,0.6285,20.5063,-4.5882,-3.9694
120,2,136.8781,161.4019,271.5047,209.0051,-5.7063,1.4468,1.5819,3.5208,-12.7711,0.8666,22.5504,-6.1231,-5.6159
120,2,1223.0000,58.2441,1223.0000,369.0000,-5.8329,1.4563,1.5836,3.9904,6.5885,1.2966,2.9245,-4.7162,-5.8306
120,2,1223.0000,166.7721,1223.0000,363.9677,-5.8718,1.4208,1.5644,3.9554,7.9606,1.3223,5.9817,-6.3370,-7.2396
120,2,1042.2028,121.3381,1223.0000,369.0000,-5.8867,1.5298,1.6124,3.8965,4.2253,1.3591,2.9461,-3.0927,-4.0067
120,2,0.0000,0.0000,1190.4403,369.0000,-5.8867,1.4966,1.6023,3.9568,2.1350,1.4829,1.6874,-4.6976,-5.5149
120,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5003,1.6068,4.0566,40.2168,0.4537,-0.2719,-3.7896,-5.3605
120,2,336.1779,0.0000,1223.0000,369.0000,-5.9053,1.4377,1.5429,4.0732,0.3974,1.4318,1.1066,-7.4659,-7.7404
120,2,196.1296,155.4257,281.5666,189.0278,-6.1454,1.7139,1.7169,3.6903,-19.2594,0.4351,37.3040,-6.5038,-6.0327
120,2,65.1843,168.6021,129.9821,215.7035,-6.1458,1.6780,1.6851,3.7879,-19.5704,1.2544,27.1727,-2.2840,-1.6672
120,2,437.4284,155.7285,492.8943,185.6116,-8.2120,1.8816,1.6153,3.3475,-8.9613,0.3219,45.4701,-6.3708,-6.1795
121,2,0.0000,162.2204,55.2722,207.5428,-1.6433,1.6265,1.6577,3.6201,-23.7339,0.9707,27.3062,-7.1814,-6.4736
121,2,0.0000,152.7352,85.1585,183.5681,-3.1497,1.5854,1.7546,3.8239,-30.4825,0.1579,38.1086,-6.8387,-6.1701
121,2,322.1435,149.6625,390.7075,173.0591,-3.5008,1.6001,1.8146,4.1982,-17.5021,-0.5351,49.9034,-6.2650,-5.9318
121,2,105.1559,155.6163,209.9282,192.2727,-3.6901,1.6639,1.7080,4.5066,-21.2693,0.5346,33.5907,-5.9752,-5.4171
121,2,150.5278,145.3302,210.7115,187.9808,-4.0037,1.7062,1.7202,4.2039,-18.2684,0.2995,30.5559,-8.2685,-7.7364
121,2,365.4857,150.4858,407.6841,175.2221,-4.0671,1.6172,1.7220,3.8387,-15.0716,-0.3799,48.9708,-7.8480,-7.5534
121,2,235.7293,173.9461,310.1991,231.2091,-4.0722,1.4915,1.6059,3.9369,-9.5718,1.3211,20.5397,-5.0588,-4.6304
121,2,372.4193,150.1685,400.6608,173.0541,-4.0885,1.5655,1.7436,4.1701,-16.0355,-0.5717,52.0530,-8.0933,-7.7983
121,2,31.7386,148.4598,203.5043,218.4859,-4.1345,1.7638,1.6787,3.6311,-13.5427,0.9571,19.7419,-7.1619,-6.5702
121,2,367.8009,170.8956,448.2600,201.0424,-4.3170,1.5611,1.5997,3.9934,-10.6393,1.0639,38.1526,-6.6998,-6.4318
121,2,0.0000,158.6814,54.3068,194.6549,-4.3665,1.5877,1.7335,4.1128,-28.4436,0.6249,32.9880,-3.6679,-2.9630
121,2,405.4757,154.0930,441.8134,182.3891,-4.4036,1.7629,1.7396,4.1502,-11.9211,0.1178,46.2999,-8.2449,-7.9965
121,2,136.2128,162.5984,293.7516,210.6210,-4.5053,1.4818,1.6446,4.2742,-12.5646,0.9297,22.8388,-6.1882,-5.6931
121,2,58.6188,147.7982,112.9566,178.2571,-4.6302,1.5248,1.6449,3.6057,-27.6027,-0.1257,37.6708,-5.1429,-4.5168
121,2,0.0000,168.7422,245.0061,293.3376,-4.6982,1.4606,1.5168,4.0079,-7.1858,1.3232,9.2908,-6.4081,-5.7682
121,2,0.0000,160.3860,63.1695,209.3473,-4.9119,1.5661,1.6289,3.6243,-20.4966,0.9230,23.6267,-3.0305,-2.3245
121,2,339.7646,154.9335,430.5676,185.8212,-5.0496,1.4786,1.6504,4.0616,-10.8087,0.2549,34.9244,-6.4111,-6.1157
121,2,409.4085,145.8926,451.2933,178.1949,-5.2268,1.7787,1.6101,3.9277,-10.2685,-0.1417,41.3557,-8.3008,-8.0614
121,2,424.9879,148.9810,502.4550,177.2786,-5.2368,1.7678,1.7312,4.7521,-9.2299,-0.2177,46.1690,-6.6333,-6.4394
121,2,395.9877,148.8334,423.3315,170.0603,-5.3009,1.4847,1.6404,3.8277,-14.7302,-0.8195,53.4763,-8.0279,-7.7628
121,2,0.0000,108.4797,275.3029,369.0000,-5.4362,1.8220,1.6075,3.5142,-4.0181,1.3998,6.0670,-8.1581,-7.5989
121,2,0.0000,163.9664,122.6275,209.2338,-5.4888,1.6093,1.6130,4.0730,-20.8029,1.0218,26.5980,-3.4950,-2.8389
121,2,497.7930,144.8000,591.0394,180.7638,-5.5780,1.6739,1.6739,4.3143,-3.0020,0.0125,34.6296,-2.6732,-2.5897
121,2,1223.0000,39.1588,1223.0000,369.0000,-5.7973,1.4328,1.5486,4.0353,5.4120,1.3161,2.6304,-4.7484,-5.8213
121,2,1223.0000,63.9964,1223.0000,369.0000,-5.8845,1.4783,1.6015,4.0387,6.9655,1.2678,3.3162,-4.6912,-5.7821
121,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4909,1.6018,3.9555,2.9388,1.4493,1.6883,-4.6976,-5.6699
121,2,377.7507,0.0000,1223.0000,369.0000,-5.8948,1.4407,1.5377,4.0897,0.3878,1.4147,1.1532,-7.4378,-7.6981
121,2,183.6134,144.9781,257.8887,184.9114,-5.9183,1.6974,1.8571,3.7231,-17.4439,0.1877,31.9993,-5.5364,-5.0436
121,2,1223.0000,171.9444,1223.0000,363.4261,-5.9954,1.4015,1.5485,3.8797,7.9512,1.3393,5.9879,-6.3032,-7.2048
121,2,567.3229,144.0585,661.8949,178.2316,-6.0927,1.5799,1.6846,4.3621,0.3995,-0.1120,33.8993,-6.3894,-6.4033
121,2,0.0000,9.8177,81.5575,369.0000,-6.1037,1.7813,1.8368,4.6600,-5.7021,1.3372,4.2347,-4.7881,-3.8938
121,2,52.4796,164.0767,136.4570,194.8481,-6.1457,1.4429,1.6040,3.6351,-24.9665,0.6730,34.5571,-2.7734,-2.1541
121,2,250.4825,169.7050,376.3863,214.4861,-6.4362,1.4771,1.5411,3.9955,-10.2763,1.1213,24.8958,-6.7408,-6.3557
122,2,234.9214,162.5146,409.2828,224.6817,-2.2355,1.4977,1.6882,4.0326,-7.5438,1.0647,18.9189,-6.9269,-6.5553
122,2,358.6111,155.9816,384.7660,178.6007,-3.6936,1.4944,1.5944,3.3746,-16.0915,-0.1362,48.8648,-8.1348,-7.8207
122,2,408.6709,151.7775,442.8410,183.0161,-3.7460,1.9500,1.7731,4.2978,-11.8239,0.1571,46.4590,-8.1971,-7.9515
122,2,101.2941,151.4584,202.7424,189.0370,-3.7746,1.6899,1.7421,4.4999,-21.4440,0.3841,33.4358,-2.7632,-2.1993
122,2,0.0000,159.7467,51.3795,194.7748,-3.8786,1.5563,1.6283,3.4657,-28.1645,0.6344,32.9451,-3.6289,-2.9283
122,2,0.0000,157.7642,40.4967,202.9041,-3.8898,1.6441,1.6518,3.5589,-24.2835,0.8163,27.3967,-6.8420,-6.1245
122,2,2.7471,157.1711,95.7911,186.6524,-4.1471,1.5492,1.6501,3.7232,-30.3176,0.3234,38.6821,-6.7142,-6.0554
122,2,181.8159,167.1259,259.2958,227.5650,-4.1799,1.3982,1.5804,3.8538,-9.9512,1.0891,18.4363,-8.2997,-7.8140
122,2,166.2685,152.6941,222.0075,189.9486,-4.2038,1.5573,1.6228,3.6634,-18.2831,0.3952,31.5582,-5.0877,-4.5691
122,2,329.4167,153.2688,389.3684,177.5830,-4.3768,1.6711,1.6773,3.9414,-17.5444,-0.2147,50.5089,-6.6850,-6.3547
122,2,409.5187,147.9287,445.9570,175.9734,-4.4631,2.0373,1.8338,4.6515,-13.5943,-0.3640,54.4909,-7.8976,-7.6565
122,2,545.6365,146.0785,625.6049,176.3933,-4.4896,1.5958,1.7793,4.1579,-1.1059,-0.2327,38.8241,-6.4704,-6.4444
122,2,0.0000,119.2075,262.5533,357.6924,-4.5399,1.7288,1.7431,4.4458,-5.6878,1.2850,7.3969,-7.7938,-7.1610
122,2,369.3016,170.9584,448.5260,200.7895,-4.5710,1.5487,1.5908,3.9747,-10.6035,1.0535,38.1785,-6.6611,-6.3941
122,2,544.0565,149.2222,623.8314,181.6099,-4.8351,1.5463,1.6629,3.6281,-1.0745,0.0532,35.3141,-5.8177,-5.7897
122,2,346.4868,155.2804,429.5612,186.3384,-4.9218,1.4915,1.6923,3.6143,-10.6701,0.2805,34.8853,-3.1891,-2.8969
122,2,0.0000,150.4284,101.1586,188.2223,-4.9275,1.5049,1.7655,4.7187,-24.1575,0.3077,30.6042,-4.8379,-4.1768
122,2,47.9859,162.8986,140.7965,195.0475,-4.9626,1.5088,1.6079,4.0803,-24.9958,0.6829,34.5949,-2.8172,-2.1978
122,2,0.0000,101.6106,259.1278,369.0000,-5.0630,1.7859,1.6254,3.2133,-4.2507,1.4313,4.7308,-3.7081,-3.0109
122,2,552.0817,146.6922,591.0296,180.0784,-5.2202,1.5015,1.5149,3.3738,-1.6544,-0.0210,33.6251,-4.8603,-4.8138
122,2,0.0000,170.0241,75.8450,219.9277,-5.2339,1.5036,1.5805,3.2050,-19.4751,1.1882,23.0573,-7.5866,-6.8939
122,2,104.3615,162.6779,230.2647,216.3886,-5.3582,1.6983,1.5436,3.8146,-14.9630,1.1350,24.3689,-4.5370,-3.9940
122,2,19.7400,163.1118,127.8332,203.5637,-5.4136,1.5488,1.7038,3.4953,-21.3169,0.8833,28.3704,-2.8632,-2.2262
122,2,75.0443,157.9428,198.4305,200.0008,-5.4588,1.6544,1.9709,4.7230,-19.6299,0.7673,29.6052,-2.7608,-2.1822
122,2,373.7299,150.1803,450.0344,183.3435,-5.6749,1.8014,1.7893,4.0585,-10.8744,0.1546,39.8271,-6.5633,-6.3009
122,2,1223.0000,67.3771,1223.0000,369.0000,-5.8130,1.4409,1.5939,4.0968,6.6031,1.2493,3.3218,-4.6059,-5.6739
122,2,327.7923,0.0000,1223.0000,369.0000,-5.8709,1.4399,1.5423,4.0571,0.3997,1.4307,1.1488,-7.4604,-7.7289
122,2,972.8565,149.2955,1223.0000,369.0000,-5.8867,1.5643,1.6114,3.8819,3.8459,1.4746,2.9557,-3.0864,-3.9529
122,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5003,1.6068,4.0566,40.2168,0.4537,-0.2719,-3.7896,-5.3605
122,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5190,1.5816,3.7991,3.0924,1.4735,0.9683,-7.9398,-9.1165
122,2,1223.0000,165.4249,1223.0000,369.0000,-5.9897,1.4279,1.5741,4.0209,8.0547,1.3237,5.9659,-6.4224,-7.3319
122,2,19.6028,170.1228,140.6270,217.5452,-6.0392,1.6735,1.4647,3.2989,-19.0545,1.3075,25.7131,-6.3012,-5.6711
122,2,426.9063,147.2328,511.7523,177.7565,-6.5865,1.8386,1.9175,5.0916,-8.6168,-0.1813,44.8286,-5.8710,-5.6845
123,2,190.3695,177.8260,262.9959,235.2295,-2.1762,1.3287,1.5143,3.3859,-9.7296,1.2671,18.2180,-8.3225,-7.8411
123,2,96.8069,161.0207,217.2152,203.6701,-2.5770,1.6719,1.6938,3.8617,-18.3250,0.9085,29.0599,-6.5607,-6.0050
123,2,0.0000,162.0974,48.0046,205.5805,-2.8016,1.5807,1.5934,3.5095,-23.8630,0.9120,27.3966,-3.7887,-3.0798
123,2,404.8377,151.9710,440.6245,183.2052,-2.9098,1.9493,1.8091,4.4434,-12.0419,0.1689,46.5231,-8.2139,-7.9642
123,2,224.7138,169.0212,391.2863,228.4255,-3.0972,1.4552,1.6059,3.7504,-7.6563,1.1744,18.4453,-3.3211,-2.9357
123,2,100.5467,153.1651,206.7429,190.1543,-3.6955,1.6808,1.7335,4.5407,-21.4758,0.4389,33.6274,-5.9833,-5.4213
123,2,3.4610,153.9885,93.6468,181.6459,-3.7865,1.4549,1.6637,3.5561,-30.3306,0.0604,38.6383,-6.6724,-6.0130
123,2,380.1403,150.5555,411.3826,175.5760,-3.9676,1.6504,1.7104,3.9625,-14.7256,-0.3608,49.6466,-8.2423,-7.9578
123,2,0.0000,169.7619,77.3347,221.3409,-4.1675,1.5129,1.6588,3.7489,-19.2585,1.1983,22.6668,-4.6434,-3.9479
123,2,351.3453,151.0834,381.1539,175.8957,-4.2520,1.6257,1.5947,3.5176,-16.4799,-0.3309,48.9192,-8.0734,-7.7525
123,2,410.4177,147.8552,444.7633,174.8993,-4.3150,1.9550,1.8268,4.5280,-13.5883,-0.4494,54.4040,-7.9292,-7.6879
123,2,486.9409,147.7352,567.0164,178.6198,-4.5089,1.4588,1.5423,3.8069,-3.8929,-0.0991,35.4659,-3.8718,-3.7657
123,2,548.8278,150.0662,593.2778,179.1949,-4.5193,1.4300,1.5937,3.3082,-1.8214,-0.0709,36.6813,-4.9882,-4.9412
123,2,0.0000,165.8018,50.5686,201.2164,-4.5583,1.5841,1.6264,4.2297,-28.9572,0.9268,33.2714,-6.7285,-6.0189
123,2,252.7345,172.3460,319.9831,228.1470,-4.8341,1.4544,1.5774,3.8031,-9.3309,1.2422,20.4800,-8.3293,-7.9095
123,2,381.2202,157.4326,434.7515,188.7728,-4.9619,1.5055,1.5432,3.2352,-9.8933,0.3976,35.6480,-7.7577,-7.4914
123,2,0.0000,166.8843,243.2580,285.5105,-5.0017,1.4247,1.5062,3.5599,-7.0667,1.2616,9.4773,-3.2766,-2.6539
123,2,504.4738,150.2271,588.9144,182.5553,-5.0062,1.4551,1.5514,3.6530,-2.7635,0.0927,33.2810,-3.5642,-3.4843
123,2,70.3354,167.9687,125.5548,212.1089,-5.1759,1.5666,1.4682,3.4512,-19.2833,1.1221,26.9486,-8.4037,-7.7900
123,2,167.8168,153.6356,266.2076,189.9883,-5.1916,1.6595,1.6282,3.7501,-18.1765,0.4333,33.1765,-6.2367,-5.7416
123,2,199.0751,146.3823,287.9206,184.0083,-5.3256,1.9378,1.8145,3.8570,-19.1830,0.1808,37.5676,-6.1511,-5.6845
123,2,0.0000,113.5776,273.1003,369.0000,-5.3535,1.7864,1.5796,3.0249,-3.7975,1.4003,5.7731,-8.1944,-7.6394
123,2,423.9959,148.5711,502.3510,177.6835,-5.6128,1.8228,1.7149,4.8404,-9.2656,-0.1901,46.1545,-6.6047,-6.4100
123,2,542.5386,158.1137,586.5680,185.3275,-5.6564,1.5135,1.5008,3.4492,-2.3223,0.2686,41.1880,-7.5714,-7.5175
123,2,1223.0000,36.0179,1223.0000,369.0000,-5.7704,1.4271,1.5418,4.0493,5.4246,1.3058,2.6478,-4.7498,-5.8212
123,2,1223.0000,60.2572,1223.0000,369.0000,-5.8819,1.4740,1.5970,4.0348,6.9665,1.2554,3.3183,-4.6960,-5.7868
123,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4927,1.6020,3.9559,2.9389,1.4569,1.6883,-4.6976,-5.6699
123,2,561.6172,146.4279,661.2473,178.9388,-5.9038,1.4714,1.6922,4.5455,0.3242,-0.0754,33.1604,-6.1881,-6.2000
123,2,368.9294,166.7363,445.1560,194.7032,-5.9304,1.4545,1.5203,3.8098,-10.7107,0.7388,38.2078,-6.6784,-6.4091
123,2,1223.0000,164.0347,1223.0000,365.9252,-5.9552,1.4159,1.5606,3.9767,7.9938,1.3009,5.9762,-6.4057,-7.3108
123,2,118.2753,162.5985,238.7057,211.2894,-6.1807,1.5890,1.6236,3.4360,-14.9427,1.0051,24.7784,-3.8121,-3.2770
123,2,417.4127,146.5672,444.8105,175.7302,-6.2532,1.6123,1.5007,3.4078,-10.2221,-0.2924,41.5239,-8.0954,-7.8580
123,2,0.0000,46.7654,66.3419,369.0000,-6.5441,1.6470,1.8754,4.8826,-5.3490,1.3664,4.0943,-5.0077,-4.1294
123,2,334.3818,166.3353,398.7022,216.9395,-6.8729,1.3855,1.5562,2.9513,-7.0378,0.9980,20.9747,-8.0904,-7.7732
124,2,0.0000,163.5529,47.8813,208.0369,-1.7064,1.6212,1.6225,3.5343,-23.9525,1.0038,27.3375,-3.6503,-2.9384
124,2,251.1915,169.1736,404.7617,228.9117,-2.2551,1.4562,1.5740,3.5981,-7.1448,1.1804,18.4757,-3.4133,-3.0520
124,2,0.0000,162.0328,60.0661,196.0621,-2.3745,1.5450,1.6497,3.7405,-28.2924,0.7067,33.3352,-3.3743,-2.6772
124,2,90.0937,161.4115,210.3896,205.9915,-2.9395,1.7297,1.7372,3.8774,-18.5163,0.9893,28.9467,-6.6546,-6.0924
124,2,180.6022,175.2118,261.1588,239.6711,-3.3266,1.3902,1.5544,3.8585,-9.3356,1.2765,17.3240,-8.3033,-7.8185
124,2,99.6016,153.4186,196.0322,190.2720,-3.5995,1.6514,1.7416,4.4533,-21.6432,0.4381,33.4216,-5.8415,-5.2733
124,2,380.2632,150.5150,411.3434,175.5503,-3.9440,1.6500,1.7115,3.9935,-14.7187,-0.3626,49.6322,-8.2381,-7.9537
124,2,0.0000,153.2344,86.4960,183.5432,-4.0572,1.5609,1.7113,3.9208,-30.5056,0.1569,38.2532,-6.9068,-6.2397
124,2,403.6639,151.7383,441.4002,183.3257,-4.1259,1.9699,1.8475,4.4558,-12.0521,0.1763,46.5058,-8.2340,-7.9841
124,2,351.5209,150.9110,381.1258,175.8191,-4.2945,1.6329,1.5918,3.5162,-16.4870,-0.3366,48.9546,-8.0760,-7.7552
124,2,410.4788,147.9407,444.7765,174.9278,-4.2960,1.9513,1.8269,4.5229,-13.5867,-0.4471,54.4084,-7.9298,-7.6885
124,2,338.7568,175.4091,429.0650,202.8910,-4.4134,1.4369,1.7415,4.3068,-11.8039,1.1709,37.8871,-6.3052,-6.0073
124,2,545.6758,151.7489,584.3027,182.8416,-4.5139,1.5001,1.4866,3.6557,-2.1029,0.1131,36.0477,-4.9030,-4.8473
124,2,0.0000,161.3275,64.7741,209.2946,-4.7277,1.5459,1.6213,3.5824,-20.4915,0.9283,23.6389,-3.1184,-2.4128
124,2,1.2530,162.7999,171.7543,228.9723,-4.7667,1.4934,1.6188,4.1555,-13.0566,1.0943,18.1009,-4.8053,-4.1908
124,2,248.0970,167.0744,322.7590,224.7608,-4.9093,1.5061,1.6207,3.7953,-9.3736,1.1559,20.5092,-8.3727,-7.9518
124,2,518.6425,149.6239,561.7457,179.8004,-4.9116,1.5125,1.5821,3.3722,-3.4832,-0.0387,37.3713,-8.1604,-8.0704
124,2,0.0000,167.9780,222.9717,300.2606,-4.9386,1.4370,1.5999,3.7064,-7.1333,1.3014,8.9175,-3.3934,-2.7381
124,2,0.0000,127.1342,276.8760,369.0000,-5.3103,1.7657,1.6390,3.3561,-3.9809,1.4435,6.1287,-8.1892,-7.6384
124,2,424.7481,148.1817,503.3484,177.0084,-5.6108,1.8020,1.7257,4.8598,-9.2102,-0.2357,46.1600,-6.6007,-6.4072
124,2,365.3951,153.1683,453.9284,184.1481,-5.6455,1.4865,1.6589,3.8851,-9.6486,0.1752,34.9869,-3.0185,-2.7539
124,2,1223.0000,53.8959,1223.0000,369.0000,-5.8312,1.4566,1.5851,3.9972,6.5889,1.2922,2.9222,-4.7161,-5.8308
124,2,20.6281,156.7169,128.6703,203.8396,-5.8689,1.7528,1.7657,3.5797,-20.8432,0.8684,27.7677,-2.7730,-2.1366
124,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4919,1.6020,3.9558,2.9389,1.4531,1.6882,-4.6976,-5.6699
124,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4758,1.5984,3.9509,5.3503,1.3622,1.6914,-4.6977,-5.9099
124,2,1223.0000,156.3702,1223.0000,369.0000,-6.0950,1.4103,1.5626,4.1027,7.8965,1.2634,5.6195,-6.5546,-7.4819
124,2,594.3478,151.1934,622.9369,176.8861,-6.2637,1.4622,1.6203,3.6698,0.1734,-0.2272,42.6126,-4.7341,-4.7402
124,2,79.4506,163.1514,196.4964,210.0061,-6.4319,1.6126,1.5892,3.5481,-16.8970,1.0158,25.5704,-6.0151,-5.4388
124,2,0.0000,85.7603,0.0000,369.0000,-6.6399,1.6146,1.7147,4.5479,-5.7547,1.3879,4.1252,-5.0637,-4.1530
124,2,531.5553,151.0663,568.3546,183.8399,-6.6699,1.7569,1.6640,4.2600,-3.1887,0.1792,40.1456,-8.0310,-7.9543
124,2,137.5183,172.0909,228.3086,210.8399,-7.7202,1.3998,1.5166,3.4320,-16.1999,1.0962,27.2743,-7.8768,-7.3479
125,2,237.4487,171.4526,313.2467,229.5296,-1.8546,1.3882,1.4597,3.0596,-8.6139,1.1723,18.5816,-8.1724,-7.7468
125,2,0.0000,163.0939,63.7861,205.2135,-2.5171,1.5237,1.6356,3.5118,-23.4800,0.8943,27.4817,-4.0932,-3.3938
125,2,83.7767,157.5494,208.4822,201.0005,-2.8471,1.7299,1.7529,3.9665,-18.8449,0.8164,29.1288,-6.3356,-5.7683
125,2,0.0000,152.8253,84.2773,183.9867,-3.0251,1.5983,1.7640,3.8243,-30.4679,0.1790,38.0549,-6.8659,-6.1969
125,2,373.0020,151.3436,438.8196,177.2166,-3.4402,1.8130,1.8230,4.3095,-14.6545,-0.2520,52.1723,-6.9912,-6.7210
125,2,416.2533,151.0953,445.7370,180.7577,-3.5511,1.8548,1.7640,4.4991,-11.5165,0.0162,46.6152,-8.1218,-7.8832
125,2,98.4888,152.4462,194.7744,189.7612,-3.5740,1.6674,1.7507,4.4845,-21.6647,0.4140,33.3650,-5.8292,-5.2597
125,2,361.0760,152.0998,387.8282,176.5685,-4.2141,1.6064,1.6780,3.6194,-16.0197,-0.2837,49.0436,-8.1921,-7.8804
125,2,0.0000,158.8307,53.9537,194.7616,-4.3564,1.5858,1.7329,4.1190,-28.4647,0.6296,32.9855,-3.6654,-2.9602
125,2,511.5310,145.4351,562.0144,178.3037,-4.4784,1.5423,1.6168,3.8973,-3.3799,-0.1165,35.5002,-4.5595,-4.4676
125,2,244.6609,180.9388,329.0136,231.5367,-4.5794,1.4178,1.6191,3.9605,-9.7902,1.4330,21.9558,-4.9296,-4.5173
125,2,404.6675,146.0376,436.7306,178.0667,-4.6648,1.7644,1.5494,3.3642,-10.7476,-0.1476,41.0719,-8.1845,-7.9327
125,2,565.3451,147.8811,639.7913,178.6580,-4.7065,1.4829,1.5967,3.6045,-0.1583,-0.0933,35.0196,-6.3120,-6.3097
125,2,56.6228,147.7346,113.0967,178.8739,-4.7430,1.5603,1.6609,3.6230,-27.6178,-0.0910,37.6287,-5.1224,-4.4954
125,2,0.0000,164.5911,69.8570,214.1236,-4.7662,1.5806,1.6480,3.9111,-20.2884,1.0732,24.2642,-2.6096,-1.9216
125,2,0.0000,173.0335,231.0146,307.7820,-4.8487,1.4613,1.5337,3.9584,-7.1712,1.3807,9.0099,-6.5983,-5.9451
125,2,0.0000,151.5964,115.1042,190.9698,-4.8547,1.5846,1.7937,4.7363,-23.9356,0.4216,30.8308,-4.7040,-4.0509
125,2,146.3063,162.7160,203.4650,215.3556,-5.0377,1.6417,1.5519,3.6456,-14.6315,1.0874,24.0113,-8.4032,-7.8637
125,2,54.1068,163.7050,166.0621,210.0752,-5.0905,1.6230,1.5052,3.3325,-18.3394,1.0354,26.2939,-6.8675,-6.2660
125,2,164.5342,153.3376,224.0302,194.1588,-5.1418,1.7025,1.6958,4.0698,-18.3403,0.5699,31.6919,-8.2233,-7.7051
125,2,71.1911,159.5102,282.3971,235.0636,-5.2744,1.4553,1.5849,3.6661,-8.9538,1.0514,15.0670,-3.5446,-3.0198
