87,1,247.40529837697576,156.82661686264265,272.1929129472123,201.0888874440591,15.351791522458646,1.8723085,0.7073598,0.9678378,-14.81348,0.8706372,30.441494,1.4144896,0.0
87,1,531.4007388235419,161.4666958048577,604.7919197037336,276.32501976546615,77.6627235169697,1.7680504,0.69001436,1.0001673,-0.58898646,1.4749631,11.478068,0.75715935,0.0
88,1,272.86529191638783,157.72925771182193,298.78624236479857,214.23169356699756,37.50085313252837,1.8680768,0.6696367,0.8023319,-10.7258,1.1150148,23.848068,1.3200945,0.0
88,1,672.6431175138737,154.114516649968,748.8188274418512,280.4214470536039,51.21937339577009,1.7994562,0.6820724,0.9155388,1.6017896,1.4234562,10.622815,0.65750384,0.0
88,1,451.8558046384331,152.71774640311966,533.4850677470524,286.7548978561179,50.268487484500895,1.8262339,0.78641766,1.0434895,-1.632015,1.4476153,10.286613,0.94556355,0.0
88,1,410.9113269820672,161.14107246430302,471.41698155384034,254.95527521961978,41.90664130576788,1.8420284,0.85612106,1.0287404,-3.3589377,1.4617889,14.551767,0.90307295,0.0
88,1,366.3633318459629,157.5708277817852,433.8416040202522,256.7292496697217,36.581634203842945,1.8776853,0.8289225,1.0377623,-4.047118,1.4433684,14.031784,0.6437877,0.0
88,1,192.88669844086127,153.81289279451218,215.66983660522112,198.28910028830825,24.414514112315814,1.8695494,0.7487748,0.5925914,-17.026262,0.7474839,30.122278,1.2409463,0.0
88,1,381.97200402688907,156.0667583761795,452.5916731492451,268.1394471067951,61.17360114902138,1.8619888,0.7582265,1.0439188,-3.2750497,1.4559423,12.380828,0.7553115,0.0
88,1,247.390720492678,156.42108760590529,270.2877481830286,201.0453916864256,20.888868193954497,1.876529,0.6929399,0.9953981,-14.785994,0.86369133,30.300251,1.3223805,0.0
88,1,538.1364893389438,160.67676808901348,611.6655777972746,278.8210695949108,64.11301181069823,1.8035533,0.72132486,1.0014172,-0.47849035,1.5008373,11.408614,0.86494154,0.0
88,1,626.4184925488786,149.22406264124962,723.2077605695204,290.6501503187471,67.61275449451932,1.8529869,0.8389085,1.0643601,0.9915832,1.4431181,9.927687,0.701164,0.0
88,1,437.7330889080557,156.76075046002762,506.40712316159596,261.35473741952353,51.692041160293016,1.873165,0.86452806,1.0760882,-2.4999864,1.4479024,13.35264,0.88568366,0.0
88,1,492.82903262723977,160.8163410346039,569.1360088086793,282.88278995258025,52.12643722646069,1.7628757,0.7006345,0.97412723,-1.1219049,1.4785101,10.802767,0.7801975,0.0
89,1,545.6990434173053,161.89404382590686,620.3284221238642,279.011540975971,51.392582104928806,1.7640615,0.7685492,0.97600055,-0.34437847,1.483713,11.270713,0.9308907,0.0
89,1,269.0248323814629,155.88749708154967,298.0100833167447,213.1531401263644,40.4515164541409,1.874476,0.70408875,0.9900732,-10.736179,1.0686188,23.705563,1.3431263,0.0
89,1,385.3461328575953,157.48911399077772,458.2445906021989,269.5467316879451,59.19945222974842,1.8492357,0.74607414,1.0420557,-3.1681037,1.4693885,12.282963,0.6638729,0.0
89,1,445.02705896049423,156.02221188835736,508.65266163845854,261.1147475267897,50.80452248129106,1.8725977,0.7848505,0.9975208,-2.3875647,1.436321,13.233088,0.8826488,0.0
89,1,638.3818572869612,148.44688593693763,729.0700313442564,290.74663825511226,73.12600756886465,1.8525167,0.7681289,0.9889503,1.1022878,1.43515,9.824596,0.7699122,0.0
89,1,245.48710219250682,157.4097698447837,270.5387793009283,201.6010405454847,20.438369927902624,1.8536973,0.69095194,0.9713477,-14.765709,0.8848511,30.186798,1.4345284,0.0
89,1,194.4583968393269,155.82657699994775,214.82572000884173,199.99713045959646,16.901394172807663,1.8576198,0.7113055,0.51595163,-17.008554,0.81968594,30.116634,1.1477594,0.0
89,1,683.3050797524851,155.0135493029747,761.5515892696196,281.9739938975376,56.04632267716517,1.7898829,0.7306856,0.89179826,1.7612302,1.4304829,10.541794,0.7891238,0.0
89,1,372.0044975416581,156.00147596686026,439.27590336456404,254.93191471374175,29.184340366329558,1.860141,0.8246967,1.0567144,-3.9161375,1.399383,13.949491,0.6959003,0.0
89,1,415.8848910500799,161.00928909317923,472.9558325572501,254.43503550186043,65.99486885932,1.8260419,0.7508,0.99754125,-3.2662811,1.4449594,14.441967,0.8488109,0.0
89,1,456.7463669414109,154.4093610379478,538.9577868458,287.7051738822479,51.18050677427536,1.802103,0.7251469,0.9896717,-1.5330215,1.4492793,10.165884,0.79191077,0.0
89,1,500.77286840222945,160.04735475557516,575.6373358644196,283.76642636113013,38.184259398553806,1.7692502,0.6930471,0.8918791,-0.9933815,1.4766717,10.65949,0.6682509,0.0
90,1,451.3845132863561,155.4269276099633,511.8289915226765,261.4721434046297,61.07338170435259,1.8760841,0.7372093,0.9674267,-2.2787623,1.4323905,13.116793,0.9110136,0.0
90,1,264.8534499031107,156.15743655146838,298.5456485757444,213.8907670432593,32.53833677690498,1.86852,0.72150886,1.1081219,-10.690944,1.0804672,23.478521,1.444442,0.0
90,1,461.8020443204818,153.076450116671,547.8618920405197,290.9014786775769,55.24455636637062,1.8373771,0.7411795,0.97445804,-1.407421,1.4716994,10.019706,0.6755317,0.0
90,1,385.9916447892355,157.9628648222266,464.5215665562893,271.89078950787393,58.42678984608282,1.8609452,0.81554765,1.0884398,-3.087171,1.4927065,12.204321,0.65602815,0.0
90,1,506.58863645287016,157.86727791887353,587.5651985976273,283.1661857396506,48.19968901168522,1.7671984,0.6998346,0.9841755,-0.8500613,1.4478965,10.542838,0.6200103,0.0
90,1,419.0122195797025,158.8049477092818,477.72387896886664,255.11124219880034,35.38101081866118,1.870866,0.6924647,1.0010929,-3.1561937,1.449285,14.321348,0.6925199,0.0
90,1,651.7449550589336,147.97070150893742,735.0404575259782,291.497509969779,49.11079671628101,1.84889,0.6839089,0.9000576,1.2164152,1.4297675,9.669083,0.79870033,0.0
90,1,193.84704069358486,154.65614149081193,216.25686218797497,198.88563305299468,16.904113102814808,1.8594868,0.73282,0.5629008,-16.984451,0.7726871,30.105808,1.2593465,0.0
90,1,552.453093773391,158.93340033208813,627.0611645671661,277.5841586626908,51.77212185685255,1.7693055,0.721715,0.94099563,-0.22923991,1.4476085,11.130394,0.7743171,0.0
90,1,688.6935383258091,155.35565504891673,774.6996056420362,284.0730952029438,65.32438793339365,1.7890202,0.8026279,0.96736133,1.8833773,1.4394517,10.452316,0.775321,0.0
90,1,379.82765926424827,154.8969870947615,442.40094962076785,254.62877876389703,36.102074223624754,1.8714767,0.7471607,1.0067496,-3.7895613,1.3909097,13.878557,0.7048717,0.0
90,1,245.52749409303365,157.42363874247198,270.3505464636877,201.84426795979542,15.84840007472453,1.8560048,0.7804066,0.91549474,-14.717947,0.89154077,30.08307,1.3180342,0.0
91,1,265.1637010041125,155.81584084524223,296.3150109206504,213.44533546982285,41.15064939421427,1.8572837,0.66598284,1.0381347,-10.664448,1.0615495,23.346834,1.432391,0.0
91,1,514.4584954401536,160.97132719394074,594.842908643849,286.6156630038115,37.661928498757895,1.7622169,0.68523365,0.97019106,-0.73051494,1.488226,10.468148,0.5756264,0.0
91,1,658.5090730547075,146.79685774639086,745.463700858353,292.9469447961593,80.39624625864941,1.8618906,0.7147722,0.930198,1.325169,1.4324425,9.579229,0.6902549,0.0
91,1,388.5368811195485,155.06578579723424,444.28645385384215,255.68594066398649,36.70398978712128,1.8783717,0.697688,0.96095085,-3.6655893,1.4034438,13.790515,0.85282075,0.0
91,1,194.0069228324776,154.50249043475162,215.2245300710661,199.61474889355793,21.701905308572815,1.8962641,0.7163257,0.51091594,-16.992249,0.80319816,30.085773,1.210114,0.0
91,1,466.13215508408786,152.95449916873713,554.325160942048,292.18750363114304,57.49634347004072,1.8375657,0.74024284,1.0049964,-1.3205911,1.4739392,9.935356,0.6807333,0.0
91,1,424.24099709459614,157.20139121516775,479.6270720457958,254.40764610994452,48.16188810829538,1.8796122,0.64773613,0.94801766,-3.063719,1.4289749,14.226121,0.7086418,0.0
91,1,457.0698298867293,155.0630577994844,517.4252135099538,261.4264431300009,57.93668122662662,1.8687589,0.7000009,0.9707826,-2.157629,1.4217267,13.01939,0.8733645,0.0
91,1,698.8717220623055,156.89895315671671,789.0041953362735,286.79566097348055,67.89427299796435,1.7755717,0.81973237,0.99511576,2.0315826,1.4528762,10.309356,0.87608504,0.0
91,1,397.5028531246959,157.14450182496543,463.04995005791915,270.7788377878821,51.4317058062604,1.8447497,0.6820993,0.9566635,-2.9677622,1.4654872,12.056269,0.77134347,0.0
91,1,557.9376412981841,159.7255118721072,636.0379049743071,280.4408860180508,64.19953932221821,1.7766671,0.7674569,0.9523306,-0.113664255,1.4708147,11.013353,0.7723073,0.0
91,1,246.5732514874792,156.4080637941496,268.7067744714793,202.01729114323462,13.399484547875812,1.8928475,0.7139412,1.0455992,-14.667046,0.89272386,29.953327,1.2436652,0.0
92,1,265.93899415644654,157.2790415603918,292.4493187081178,214.92196128198145,37.52808902767567,1.8458736,0.7159628,0.91856045,-10.647742,1.1020676,23.195177,1.2237761,0.0
92,1,663.487595058021,145.594494605706,757.338334116121,293.04218940631586,69.3257924473709,1.8519868,0.74737,1.0103904,1.4257528,1.4134803,9.483649,0.6481784,0.0
92,1,392.96498160953945,155.98054791247117,451.9154383961356,257.340572355617,38.676820540235745,1.8755937,0.7433378,1.0420955,-3.5324655,1.4217567,13.722351,0.8924089,0.0
92,1,471.88477936540227,152.39804842946438,564.4046823875025,293.3127267419999,59.50580102643419,1.8311325,0.7470472,1.0743349,-1.1981329,1.4658725,9.821394,0.71090263,0.0
92,1,523.87268094603,160.55502247034966,605.009494344946,286.6827818217877,55.44751253243067,1.7529726,0.66862446,0.99626124,-0.5850574,1.4756777,10.395607,0.6560172,0.0
92,1,399.22062980594063,156.22709276195823,469.90043731568204,271.9995935581016,49.64685134604431,1.8624483,0.71212864,0.98957694,-2.8706808,1.4718604,11.964436,0.69305325,0.0
92,1,425.1601537321556,157.55376489251844,483.8427617373742,255.51828769725185,37.061873054608014,1.8735001,0.694129,0.96087086,-2.982989,1.4345437,14.09388,0.6807377,0.0
92,1,703.4386079320295,153.35095785048293,796.6515417733344,285.8268128331956,60.138480083032,1.7823304,0.833075,1.0147983,2.0904527,1.4169782,10.169083,0.8935402,0.0
92,1,457.0047014776351,155.31835828165532,527.5455270766458,262.49293075080044,65.70344509754514,1.8650985,0.8081846,1.0576103,-2.0541759,1.4267616,12.963585,0.7803605,0.0
92,1,246.33409220414418,154.92028339058982,267.32247986894356,200.54039787725827,16.529155712515063,1.8859009,0.67521703,0.96232414,-14.623861,0.8281817,29.792995,1.2437494,0.0
92,1,563.2008975138908,159.63587240453944,643.9760501594342,280.60217377509593,54.12996345958854,1.7666161,0.74297357,1.0053066,-0.0092103835,1.4618157,10.930968,0.68099076,0.0
92,1,193.44526355375584,155.69378317156827,215.8889008058636,200.11970792604254,10.399111273209822,1.8657112,0.74274606,0.53463626,-16.977663,0.8236718,30.064548,1.2480537,0.0
93,1,264.6801012270331,157.1061535908189,288.6325893117611,215.02697955890994,39.028846248390934,1.8392282,0.6946228,0.8631867,-10.640667,1.096166,22.988611,1.1425973,0.0
93,1,671.3907726253688,147.9476464860884,767.2866945415631,296.6569157658861,63.88833924886421,1.8540906,0.7440295,1.0338091,1.535197,1.4481491,9.423776,0.6467185,0.0
93,1,481.51592782113545,155.19166098250966,566.0680352664555,295.88249404437744,63.20414454995931,1.8083088,0.7024281,1.0583787,-1.1156498,1.4829341,9.720712,0.9021137,0.0
93,1,403.23027214519556,156.2356837063425,478.68420685324395,270.972119911088,53.34056977909269,1.8263131,0.81469125,0.966269,-2.7394965,1.4399816,11.875929,0.68824166,0.0
93,1,394.8682718747788,156.7197001843223,458.02824439615983,258.27780200155314,47.629745660303705,1.8708783,0.79660916,1.0493672,-3.4434464,1.4326818,13.682365,0.8548001,0.0
93,1,713.0228442475045,154.61716452857698,799.1137863311374,287.79750572816994,56.49598316123815,1.7789855,0.7588631,0.9584602,2.1580925,1.4331616,10.039476,0.66935,0.0
93,1,528.6732335465202,157.86762495644453,609.405891706442,287.56092059426226,45.8664335068317,1.7837484,0.70509714,0.9730284,-0.5166313,1.4723811,10.317444,0.78195786,0.0
93,1,460.2859981162891,156.69449686922508,533.1588688367002,265.10076942909984,62.061490634226544,1.8731058,0.8386115,1.0684639,-1.9609524,1.4616665,12.889936,0.7723224,0.0
93,1,193.3291036606573,154.28497039549734,213.67558925360905,198.76164101015348,19.055160979107768,1.864495,0.73769116,0.49520046,-17.008598,0.7652646,30.03127,1.0846931,0.0
93,1,570.3084558062174,159.4678752291291,650.6544738407662,281.51342837312416,59.5966925923893,1.7647843,0.7518953,0.99011874,0.09303189,1.4605633,10.840581,0.79423463,0.0
93,1,426.74008193769475,157.96242027172408,488.3878313699885,256.1627757580229,34.9142929958533,1.8654155,0.751615,0.9842905,-2.9099665,1.4371657,14.036003,0.70300895,0.0
93,1,243.19027659535473,156.8067775457687,270.170031547204,201.47580876461396,0.34265463581281624,1.8430395,0.75152946,0.9703493,-14.585184,0.86518705,29.705208,1.432225,0.0
94,1,261.3221699191105,157.2773722820395,289.0055406457812,213.63780767136106,47.69086142001532,1.7824464,0.6761102,0.7924975,-10.610685,1.0478022,22.82867,1.3204825,0.0
94,1,483.75713838144804,152.3725394753446,575.3495142964063,298.06607674099826,53.235671981784414,1.8568214,0.7350742,0.9956087,-1.0090601,1.498261,9.592409,0.5848373,0.0
94,1,683.7206455988921,147.4421554143728,777.478185373636,298.21133063732486,66.43498588608188,1.8582321,0.70743436,1.0035583,1.6626751,1.4507123,9.297519,0.6387005,0.0
94,1,408.2409344297015,156.41697657616697,481.6504094215854,272.9605567459873,56.49341232292407,1.8438934,0.71016353,1.00986,-2.6515415,1.4627595,11.775305,0.652563,0.0
94,1,395.91650322231203,156.79258179358374,462.41134689334615,260.4531760997588,41.71158801625829,1.8892004,0.8273529,1.1190709,-3.367023,1.4570155,13.580101,0.8657317,0.0
94,1,722.1329659200292,155.41504529171033,803.9374188746531,288.2710465739948,61.64338474149361,1.7593849,0.6842148,0.9119248,2.2280617,1.4271024,9.915084,0.67331076,0.0
94,1,582.3315677687665,160.94407201092275,654.9081979689377,280.4057497025386,53.55236484561262,1.7128097,0.6796568,0.89090425,0.21361458,1.4323273,10.697195,0.87410474,0.0
94,1,466.5324875987705,156.03409423236613,537.5445497828074,265.7197023959641,62.359222560750965,1.8822927,0.82193094,1.0795214,-1.855939,1.4623249,12.810706,0.85979307,0.0
94,1,427.6259989018752,160.05863670495583,494.41302780807825,259.28222463146864,31.685668565324427,1.8751273,0.80019844,1.0767657,-2.8373876,1.4887016,14.014126,0.69651794,0.0
94,1,541.1494284289693,157.9476414843762,618.2101682961109,289.42235930138895,51.75126825655928,1.7898194,0.68344396,0.91663647,-0.3582213,1.4827149,10.195051,0.8466189,0.0
94,1,193.1170945681446,154.70781138310173,213.7403907326548,199.16959229486807,13.09253659479208,1.8648949,0.7087462,0.51991284,-17.013758,0.782796,30.03466,1.1667461,0.0
94,1,605.5401947831912,154.67282376907752,641.8001498378881,223.12451462774365,1.205636089504005,1.8977358,0.7041452,1.1518586,0.5497793,1.1815271,20.256485,1.2696288,0.0
94,1,243.55004293042143,156.46791545417486,266.39534104660197,200.79172401735565,10.33194187088961,1.8182039,0.7779883,0.94906694,-14.599429,0.8321144,29.58729,1.198795,0.0
94,1,474.2372339905906,170.55081023402263,487.37222832312364,199.69578773333197,2.994293197409086,1.7919717,0.6634668,0.62337446,-7.657767,1.179842,43.91332,-0.5001155,0.0
94,1,273.87889982673823,156.29462055485075,294.9764984813933,200.24510311836113,0.16882357001304626,1.8261318,0.7364285,0.82431656,-13.528669,0.8201297,29.918648,1.0483062,0.0
95,1,433.1269846232471,159.59793415643338,499.9686582193088,258.3616672436965,38.91355372275235,1.8594398,0.79751456,1.0400499,-2.7104714,1.4657891,13.939148,0.6238352,0.0
95,1,256.2032982224413,154.7037985065258,288.297042988546,212.95612032094337,36.27955519240804,1.8172531,0.7304838,1.0697856,-10.6222725,1.0123026,22.66268,1.3350664,0.0
95,1,416.86056977385726,156.7358993458335,485.8252410286263,273.7349352199786,56.924484622912146,1.8406744,0.67635524,0.9428367,-2.5262024,1.4667044,11.684912,0.6930043,0.0
95,1,696.3249986389982,146.7694354054821,784.0203504906705,297.5583517723375,45.69596465808807,1.8469837,0.7145878,0.9036697,1.775145,1.4337437,9.215698,0.6318906,0.0
95,1,398.8765234636755,156.1833222342993,466.02331371915477,259.46817812226857,40.696099122416136,1.8725524,0.82145923,1.0554845,-3.277355,1.4315717,13.483423,0.79858387,0.0
95,1,495.8381318666201,150.13141445374956,581.8466285022495,296.6834351316708,52.14129413488444,1.8427593,0.70987606,0.9338315,-0.8780286,1.4608186,9.470221,0.7684635,0.0
95,1,474.4806377882859,155.93999349212672,541.9253923537545,265.6865654440655,67.14040193963818,1.8714929,0.7568414,1.0333169,-1.7282736,1.4525619,12.69537,0.8545344,0.0
95,1,549.3046628522374,158.5311306280139,625.9866993704397,291.58687212705354,55.70843444090735,1.7907811,0.654547,0.93631136,-0.24271637,1.4950159,10.085464,0.8805181,0.0
95,1,192.19741016219874,153.8799848891987,214.70292306220392,198.12426118688336,14.518362149237689,1.8574895,0.70157623,0.6195534,-17.034906,0.7396348,30.074837,1.3048832,0.0
95,1,728.9339452351354,152.04467530495822,817.0106951368518,287.33420762671875,49.827061588357324,1.7669146,0.71050775,0.9560837,2.3385742,1.3951948,9.829403,0.8938353,0.0
95,1,592.4270443092438,161.14587852191596,664.8729505585404,282.134021316936,41.62407064863219,1.7184318,0.6790057,0.8655421,0.36238474,1.4434454,10.592094,0.86779314,0.0
95,1,242.36134193112028,155.8511185974512,266.3774247824398,200.81250833495233,7.829160031245053,1.8389226,0.69905895,0.9495976,-14.562052,0.83051217,29.460226,1.3412247,0.0
95,1,612.0720028943784,155.38238912483598,648.3106276234818,225.3764210629575,7.691382058246988,1.8961433,0.7002505,1.1056162,0.71945286,1.2155265,19.782784,1.2868023,0.0
96,1,254.60388288780618,156.11868795911846,286.07713228824485,214.73056245853152,45.18347242027886,1.8258119,0.628945,0.9246627,-10.616549,1.0661066,22.514856,1.4774041,0.0
96,1,414.37693165693975,156.70946153878668,496.96078142628875,278.36673689224153,63.56272613097662,1.8878766,0.8290038,1.0709584,-2.4396968,1.5185927,11.625316,0.6459663,0.0
96,1,408.9659549559262,154.46839931556562,464.7346096196462,258.6047933267084,50.52347108746972,1.8858622,0.69300365,0.9514911,-3.1739364,1.4143223,13.392529,0.90608984,0.0
96,1,556.4079103137359,157.11894148045855,635.8965445047558,292.91194933580357,55.14294002622142,1.8053137,0.66788054,0.9548085,-0.120411366,1.494384,9.980297,0.87254316,0.0
96,1,477.6423143673251,156.22703757602383,550.9786722980431,267.17288200454874,65.61784324630158,1.8786556,0.8561821,1.0691547,-1.6136695,1.4675275,12.657044,0.86387485,0.0
96,1,443.0289059636078,157.20891953492864,506.6881384564298,255.73185177871855,33.18794957391707,1.8451668,0.7812123,0.97073686,-2.5311384,1.4088408,13.849881,0.6734978,0.0
96,1,616.3753972837732,156.02403430771116,654.5853701755286,226.8828063846163,16.14345166700371,1.8795362,0.70390785,1.0915978,0.8497709,1.2301334,19.38331,1.2511005,0.0
96,1,504.21522103383757,151.3521158550301,589.2373261924271,298.34820299824764,62.491563790046285,1.8325387,0.71025217,0.9021496,-0.7654535,1.4690819,9.384741,0.7881216,0.0
96,1,705.0199644584641,146.69136126003775,794.9819417237978,297.2292542400991,48.31087053271042,1.8308856,0.7056404,0.9182087,1.8898871,1.4196148,9.163909,0.6917154,0.0
96,1,741.9370067191714,154.61126551365433,828.1953717384814,291.150281963014,58.166664043124804,1.7610631,0.72613347,0.8975235,2.4770842,1.4270682,9.694709,0.80806744,0.0
96,1,191.73592454199184,154.31690277137983,214.29621846417103,199.21215288400583,11.775336889999558,1.8846414,0.72426564,0.5343041,-17.030924,0.7852333,30.034227,1.3036885,0.0
96,1,598.6648886484172,161.64865023879622,677.1394673202915,284.2028938040279,48.349521818215266,1.7192936,0.68845385,0.9370569,0.49918312,1.4547384,10.485107,0.7067846,0.0
96,1,242.15938507572506,156.87742261914283,264.79294265589414,201.30560904725795,8.22853167096002,1.8141527,0.66994745,0.78644484,-14.535007,0.8492934,29.326778,1.3560634,0.0
97,1,250.69862056999057,156.35598250863777,283.24770800135013,215.448886767838,51.32140210174975,1.8204985,0.7504561,0.94298875,-10.633532,1.0764806,22.329117,1.3323947,0.0
97,1,424.6291100854299,155.84790708257447,501.58898584040105,275.74532792115855,52.21296504635564,1.8515254,0.7543646,0.99020445,-2.294092,1.4707315,11.512279,0.6143982,0.0
97,1,483.6791484672565,155.45784951992042,553.616998978726,266.6910744389048,74.52519139859213,1.869866,0.82915705,0.99355227,-1.520505,1.4487884,12.5327015,0.8894183,0.0
97,1,561.3547937053536,157.06558859596262,641.2409521784194,292.0658870574521,52.171104226318505,1.7636648,0.6698699,0.9554389,-0.048743393,1.4574277,9.82004,0.9223858,0.0
97,1,239.53593939990733,155.1663229564429,264.48380272851637,200.75606690304113,23.891612181571336,1.8487774,0.69485545,0.91519415,-14.523534,0.8211659,29.185112,1.3904065,0.0
97,1,606.9522934141177,159.41261341822243,682.6663315222122,284.5487787355837,59.47257353518414,1.7324195,0.63424057,0.9460802,0.5876447,1.4403884,10.35553,0.88542247,0.0
97,1,714.4821564389746,145.70207294305501,809.1189837997963,300.0108055501579,67.27994680273254,1.847309,0.6957716,0.95822936,2.0122895,1.4306461,9.049627,0.78976446,0.0
97,1,507.4200868212983,151.86615943387207,601.8357342014408,298.25055562240067,58.99335457835827,1.8047907,0.711014,1.0335224,-0.65490556,1.4516792,9.318292,0.677919,0.0
97,1,743.7720351576646,155.6232770375893,832.6460660412848,293.16258423808864,49.622766629951705,1.7563868,0.6361568,0.98636246,2.4928756,1.4386249,9.593418,0.7201157,0.0
97,1,408.8520537939885,154.1085462064377,472.6155130713808,258.25060733362596,48.83380712896854,1.8718075,0.7211082,0.9769824,-3.073184,1.3973393,13.296462,0.6847824,0.0
97,1,191.94505094797302,153.30652697694092,213.5083758180951,198.0707240897465,14.032564105095508,1.8790467,0.7187919,0.523895,-17.051022,0.7372811,30.047949,1.2242038,0.0
97,1,623.6483699281987,153.1295106031196,663.2568373244848,226.30802942177843,13.812327845598512,1.898573,0.6884663,1.1342943,1.0455815,1.1882906,18.99165,1.2437015,0.0
97,1,448.9417189481022,157.37384982725536,512.9879685797254,256.3368726040515,24.634855427394044,1.8438398,0.8041588,0.95144236,-2.4001205,1.4128394,13.786064,0.6871877,0.0
97,1,269.25620134831587,155.23441080293725,288.0007745591437,200.17903579595398,6.466519242257165,1.8386705,0.6869488,0.71134096,-13.520561,0.8047929,29.386831,1.1690133,0.0
98,1,251.74804752952764,155.4035634825472,278.8214000390975,215.59615753168418,43.36121875073592,1.8409331,0.68381083,0.81895185,-10.592182,1.0731804,22.12529,1.2264404,0.0
98,1,460.94784234865193,159.3538519111541,515.7184333818155,259.0425669132402,30.687991486048045,1.8488126,0.7283432,0.90199625,-2.247569,1.4565166,13.691083,0.96163416,0.0
98,1,416.69825552603436,156.18731082466925,474.9712974670345,260.6499089469162,46.3276031175898,1.8569647,0.71314543,0.96974856,-2.9544334,1.4246562,13.1704,0.9088872,0.0
98,1,614.0236621020246,162.67267403937336,693.1785489544317,288.0033442479462,67.44783307955358,1.7175306,0.7083813,0.93201566,0.7108926,1.4731345,10.274731,0.9192856,0.0
98,1,486.00621443567155,155.20623082365609,562.6320869232899,266.8561194589943,70.90047899659426,1.8666735,0.8411106,1.0579822,-1.4075342,1.4436767,12.478736,0.6664335,0.0
98,1,563.9677781758407,156.8724945845292,648.2999978792404,296.0466886515728,45.22886763403823,1.7987635,0.69269794,0.96996856,0.020066263,1.4933033,9.731382,0.85246974,0.0
98,1,432.31377356351595,157.02925892336248,510.4539884175428,278.2099394796981,64.23340882803654,1.8526789,0.80443126,1.0049009,-2.1510034,1.4937439,11.446688,0.75140595,0.0
98,1,722.5094447841831,146.343545695416,817.953353581335,299.1336136829954,61.009084761831005,1.8083464,0.64538836,0.9867466,2.0924737,1.4040096,8.95378,0.8745442,0.0
98,1,191.87323788002126,153.5833219145773,212.2118789219054,198.44634033892763,16.02413150394266,1.8775656,0.70594645,0.4947363,-17.031101,0.75079715,29.961273,1.1476247,0.0
98,1,237.38165409246048,155.15513041705304,263.66914752279325,201.4552042765229,21.243503885378356,1.8648921,0.76967925,1.0206994,-14.524857,0.84377563,29.06908,1.31843,0.0
98,1,758.6387607765485,151.50376326024238,846.8098551540958,293.65726905635773,57.97558779520408,1.793046,0.6439514,0.95397526,2.6573875,1.4272201,9.474012,0.7139207,0.0
98,1,516.4203024417715,151.75967340977522,610.9465487092598,300.85423416650855,63.633089208324066,1.821398,0.67922765,1.0427597,-0.5307988,1.4702141,9.226519,0.664776,0.0
98,1,265.98123226408285,156.48673023096055,287.7385248493846,201.96157791029881,7.907342037310611,1.852378,0.7495068,0.61219835,-13.541693,0.8739494,29.258316,1.0179837,0.0
98,1,529.4352662076128,164.18530012729758,546.1631701398625,201.5413925677919,1.3486407603222437,1.8723261,0.6965938,0.5765082,-3.3534613,1.0542853,35.797707,1.7993114,0.0
99,1,245.4312760260304,156.16898415518395,281.24520043977833,216.9075970205306,44.26798516785116,1.8439295,0.72665614,0.92332226,-10.569947,1.1050773,21.95882,1.476229,0.0
99,1,419.870172059013,155.0661958849998,480.0663458219096,260.42735068452777,51.62566087137736,1.8599467,0.7284765,1.0464362,-2.8682468,1.4108456,13.118891,0.93706095,0.0
99,1,460.24511507798815,159.0458916260263,520.5525420865516,259.4614369754276,22.32359955165762,1.8469607,0.7777134,0.978605,-2.197991,1.45223,13.629758,0.91927445,0.0
99,1,619.636622932589,160.35371113876099,697.7435185056939,288.6497534102445,52.1382933655148,1.7384821,0.65731573,0.9327791,0.7752784,1.4653993,10.15029,0.89273065,0.0
99,1,732.166591213777,146.4171591235128,830.0526312665856,304.42111850404274,74.86897400634614,1.8449906,0.68563306,0.97072154,2.2048566,1.4469328,8.848387,0.87476724,0.0
99,1,766.2417309193779,150.87186724506515,860.1713998979776,295.8252240458159,48.734759230211985,1.8042151,0.755548,0.9503852,2.7765422,1.4353554,9.404406,0.7963574,0.0
99,1,433.36719772718897,156.55254720646425,517.300770403931,279.12070015672475,71.06091007973949,1.8581296,0.8307625,1.0758544,-2.0736737,1.4949868,11.381335,0.6881233,0.0
99,1,191.97748761547714,154.6816423962685,211.57485801402373,199.47063979349994,15.70016702144587,1.8729775,0.7089294,0.48949188,-17.036129,0.7930342,29.950233,1.0797,0.0
99,1,526.184395043371,153.24688597232227,621.9053405236357,305.0587725712102,64.94131077779745,1.8413702,0.7183427,1.0243776,-0.39338952,1.5107292,9.179484,0.6926709,0.0
99,1,236.8632519770413,155.27815902106875,261.4148941718818,201.16876817471763,15.154573350902954,1.8444915,0.71827686,0.8573904,-14.508417,0.83047885,28.918217,1.3394277,0.0
99,1,488.6896496792255,155.55677529784933,568.366886600326,268.39029935452254,89.77538096712127,1.869263,0.9029808,1.0717881,-1.3265138,1.4559302,12.406257,0.72086006,0.0
99,1,573.3266813753883,156.80927338370753,656.9085566119289,296.9807359615886,49.86851419310349,1.8014034,0.6698143,0.92543495,0.14765912,1.4968588,9.642308,0.7109026,0.0
99,1,530.3812494354615,164.61279691436613,547.0547705000137,202.29900569604115,3.510865107992154,1.8639343,0.6857792,0.5945443,-3.2635646,1.0778372,35.330887,1.7752858,0.0
99,1,266.8658110622807,155.53502396549953,286.8598555882923,201.1210462868993,1.7231748231098027,1.8439764,0.6855511,0.810155,-13.479931,0.8338639,29.121593,1.0583501,0.0
