61,1,197.39472392386108,144.9686494509293,308.2196396940922,326.21531186454257,28.677985224369188,1.757345,0.5773114,0.91223747,-3.6233742,1.4127734,7.3053255,0.4210327,0.0
61,1,419.8313517849324,143.90411005284014,443.00255781429905,189.11068166415512,27.14671461897894,1.8682086,0.70156413,0.88052565,-7.2431617,0.35557234,29.687717,1.6548815,0.0
61,1,899.2505822134235,78.70530212772017,1167.2056752115593,375.0,36.16156702480317,1.6693057,0.6752163,0.85966986,1.9432677,1.2804233,3.2472417,0.9361492,0.0
61,1,442.9441214508882,145.11909111543835,469.25061789500404,188.5237755783856,14.334149989242183,1.8097067,0.6667432,0.91480803,-6.2823215,0.3342663,30.03877,2.0453472,0.0
61,1,562.4139208155951,141.44542902607523,597.7231476187776,219.6215168529598,16.36342226432375,1.7540134,0.6514117,0.6914972,-0.55908227,0.8776095,16.291595,1.2651013,0.0
61,1,1036.456264316592,114.76037724188768,1242.0,375.0,23.71051331180955,1.5785544,0.61196613,0.80449915,2.6490204,1.3056996,3.436511,0.807372,0.0
61,1,458.1418761557066,147.74396321364637,484.8613615239541,192.72383837607887,9.101754177441514,1.7033504,0.7896419,0.9216265,-5.1056676,0.46265638,27.271084,1.6644461,0.0
61,1,452.55486574731094,141.35906219111047,478.1464302125779,185.6898145756811,1.7712545567355251,1.8027449,0.7089796,0.7723886,-5.7384624,0.2107792,29.261879,2.0731444,0.0
61,1,298.17595795950876,145.29240347651097,322.27167944365783,203.35343071225873,0.3729123325221546,1.7089541,0.656487,0.6880583,-8.824905,0.6724678,21.251621,1.1949259,0.0
61,1,521.3384930492452,142.7360699504997,534.3358956478521,175.57039351290436,0.51909213758927,1.6760774,0.6460148,0.80313826,-3.9572635,-0.2590782,36.667484,1.4329381,0.0
61,1,560.2337333232773,141.76947590904868,578.2427787428187,176.3557594594245,0.17527201771736145,1.7291821,0.60868824,0.72334063,-1.7688242,-0.21368551,35.93053,2.1347632,0.0
62,1,604.619899872253,138.143272419468,661.7998570310348,246.0822667959479,75.74618848608354,1.7844502,0.5986198,0.8978392,0.49415237,1.0840985,12.227528,1.0430412,0.0
62,1,533.2877617108547,133.7262227033562,572.296275430926,217.37683968716365,43.93585939922868,1.8524786,0.6461142,0.87894017,-1.1820319,0.81650704,16.187714,1.1768764,0.0
62,1,309.83554031425854,141.01353416263882,350.9705665282486,206.31375125078748,14.099568261679021,1.8490798,0.6600743,0.89517003,-7.899514,0.73077047,20.426744,0.1817823,0.0
62,1,916.0926638747212,83.63704215852859,1189.0562390205685,375.0,32.33759912980724,1.6810999,0.6833097,0.8467561,1.972837,1.3244374,3.1472647,0.904909,0.0
62,1,633.0484271839225,149.0400978462962,661.4772440697752,220.0952367379447,14.523479809231086,1.6211283,0.55531335,0.8071941,1.0035061,0.90321755,16.55629,1.4891112,0.0
62,1,418.83704429399273,143.28599855379207,441.96152329804596,188.13641571597773,14.97087948334539,1.8487358,0.69228643,0.8892506,-7.2684827,0.314501,29.617077,1.6560302,0.0
62,1,565.8717617899944,140.64959772069298,598.7262814101643,219.68656884971006,15.853251493007358,1.7584255,0.5783483,0.5829906,-0.49999797,0.8716812,16.110947,1.1752152,0.0
62,1,197.19423846948567,140.9048492100151,298.16602063699594,317.93240414152285,4.029796257502877,1.7570294,0.5474392,0.90191543,-3.7691298,1.363975,7.4792953,0.5203768,0.0
62,1,440.03971026262417,145.1030761395802,466.75701242770225,188.95751624637003,11.230554638920243,1.8239892,0.6921408,0.88601816,-6.3818626,0.3514893,29.964237,2.0947256,0.0
62,1,556.1828302219772,140.96133669380185,575.155444903604,176.121853877863,2.383493248117347,1.7567049,0.7165667,0.64780426,-1.9500687,-0.22561204,35.911583,2.163239,0.0
62,1,344.57562360805815,147.58603812798933,369.80279130914784,194.7220756322518,4.279912325248799,1.7752059,0.6918432,0.66220546,-9.421092,0.53537345,26.995005,1.6792073,0.0
62,1,458.1953043122836,147.94298890794462,476.06253666547764,193.8311025583584,3.6405426156774268,1.7369629,0.6451279,0.62123823,-5.248071,0.50436056,27.117498,1.4250407,0.0
62,1,298.00887173039376,143.79057112247045,323.97333933991297,205.3364491474217,0.20640547573566437,1.8145014,0.6471756,0.8191317,-8.83349,0.73203576,21.33139,1.2750497,0.0
63,1,608.4907725809132,139.68791702678521,666.1020439289288,247.2311041986994,64.60488927743907,1.7507534,0.6412634,0.8858796,0.5551692,1.086244,12.047613,1.1322037,0.0
63,1,532.9093637234121,133.2320037456064,573.873595566348,219.38235931080695,41.35213273166311,1.8880816,0.6390094,0.9103626,-1.1581583,0.85200566,16.044176,1.1256509,0.0
63,1,632.4172484959522,146.61830378342054,662.807725870055,216.5374734118125,14.149197262873216,1.5798715,0.5192467,0.7157452,1.0024898,0.8141421,16.383852,1.3410794,0.0
63,1,954.635309322513,73.53889406664744,1206.7171938533738,375.0,36.70684972130653,1.7206485,0.6488496,0.81250834,2.0587044,1.3347723,3.065246,0.7544575,0.0
63,1,311.2388962956363,140.20851366079788,350.6530842249178,205.40983358849297,8.0771307961501,1.8409909,0.6762248,0.8504591,-7.9034953,0.7031547,20.465765,0.5061905,0.0
63,1,299.4447622611866,145.3497856237579,324.07313385894884,205.39531008015146,3.2284562524322995,1.7744102,0.6738516,0.68697584,-8.813743,0.7354881,21.336716,1.1978254,0.0
63,1,415.5701850372996,142.15077331491196,439.80978690110396,187.78346433647715,5.397989827404578,1.8701649,0.702947,0.9884364,-7.3509717,0.2982275,29.49764,1.650502,0.0
63,1,560.6941237080896,140.2076580709446,600.0687491021897,219.88376491726214,0.6036959961604058,1.7480832,0.6511139,0.80006623,-0.54335916,0.8639296,16.006763,1.1779116,0.0
63,1,348.74957210279774,148.51224780851066,371.6430057919319,196.2155922851316,4.200136180245547,1.8071549,0.67560184,0.6972809,-9.361647,0.5951065,27.157913,1.4968979,0.0
63,1,451.009057022907,146.5869143698052,474.0975058205968,193.15602780117695,0.37788707202110117,1.7557049,0.7679772,0.74096715,-5.407586,0.47689655,27.047203,1.5167236,0.0
63,1,556.1189994063487,141.8476613766471,574.4484557530698,176.0892391845803,0.30415064096450806,1.7076573,0.5481156,0.7791635,-1.9683354,-0.22691879,35.851578,0.78610206,0.0
64,1,612.216620264312,137.15727553338397,673.0303344943233,248.34356926818967,55.61975679653325,1.7798488,0.64376575,0.8516167,0.6378534,1.085921,11.850163,1.00849,0.0
64,1,532.8939297001464,133.0996688655771,573.776208737255,221.05665358873637,35.647540430308986,1.9117323,0.65434843,0.846804,-1.1474959,0.8813494,15.890265,1.1288778,0.0
64,1,632.5808802653795,144.92087378320844,665.8050267362139,216.965854773946,14.363924872501851,1.6111276,0.51124537,0.6859019,1.0301197,0.8153309,16.226192,1.1788492,0.0
64,1,414.87095725911496,144.58837670525202,440.2064779769805,189.52612543040678,15.322441867460752,1.8360692,0.70604044,0.8786732,-7.3327203,0.36852002,29.392813,1.784254,0.0
64,1,565.9224633075577,136.50571148547246,604.9237044957764,221.1341426468272,22.84674440760715,1.8405068,0.61292166,0.7288899,-0.42298073,0.8835713,15.842608,1.0823512,0.0
64,1,352.0819513369314,150.60543159796674,375.6578065573283,198.44861504112123,6.5770898905183515,1.8203992,0.66513836,0.69823515,-9.254305,0.68268067,27.256435,1.5847099,0.0
64,1,447.67358445633636,145.50665370912543,471.99109522269225,192.5011554034862,1.06523746837239,1.7593685,0.69831353,0.8952474,-5.4914856,0.44904894,26.905916,-0.21214232,0.0
64,1,512.6284904136756,141.51085697308326,532.5562548684649,177.13237473619117,0.1820133477449417,1.8108815,0.91329426,0.69638985,-4.1893225,-0.17543876,36.388477,1.6277405,0.0
64,1,298.2887415814941,144.04646465886037,325.01239297295376,202.10776864470344,0.1808432936668396,1.7120497,0.6137173,0.64440584,-8.806681,0.636952,21.289265,0.950478,0.0
65,1,617.2396537918563,139.15532392760164,677.0223422495031,246.7166091116549,70.81513646061624,1.6963215,0.62044924,0.85237205,0.7016371,1.044181,11.674516,1.0537989,0.0
65,1,538.0835019142531,133.51722716218165,576.4855816589924,220.23816278281913,42.160517922618794,1.8667672,0.66818464,0.809284,-1.047312,0.8552671,15.709649,1.2486286,0.0
65,1,567.6467152111111,140.88038248178432,610.2016194044992,223.59436053444895,56.06192924343115,1.7774097,0.7074482,0.87241477,-0.34586158,0.9258966,15.723026,1.229146,0.0
65,1,632.713319576253,141.1159206407314,671.6985561532374,217.32753343168443,10.425809188392732,1.6778023,0.5588633,0.8214767,1.0857171,0.81061447,16.055534,1.1410904,0.0
65,1,413.75179461910267,145.08375519962533,436.9310213395185,190.0656943591398,12.791433162869318,1.8379378,0.70192266,0.8184682,-7.407866,0.39057916,29.328045,1.6584613,0.0
65,1,442.18510601731947,147.422674121792,468.6015473063474,193.45196246963042,2.0208864743001245,1.7136747,0.6439776,0.92980754,-5.631646,0.48195678,26.764187,-0.2877151,0.0
65,1,354.8653919420512,148.33318530220816,379.3706787347112,195.9907672704102,1.0165569856030439,1.8182969,0.66864413,0.75837916,-9.167272,0.59077275,27.371933,1.6214336,0.0
65,1,292.59623432346046,142.36663824749132,313.3260466071586,192.90141231571187,0.39051537858411955,1.7938491,0.6492939,0.6560457,-10.860758,0.43998238,25.51612,1.2295054,0.0
65,1,313.625751404036,140.8747360591775,351.2139669773317,206.24015401902054,0.528047806298837,1.8583308,0.67219067,0.7858894,-7.867525,0.7316016,20.495344,0.1588427,0.0
66,1,621.4687232241221,137.3595733439864,678.8002302438889,249.15562868429296,80.22586162885416,1.745273,0.5903733,0.88738453,0.74160916,1.0716951,11.5633335,1.1515393,0.0
66,1,571.9250383535285,140.89240843650657,610.4433056737167,221.2303071436167,64.1935288509774,1.7132967,0.6607732,0.8727413,-0.2934819,0.868479,15.584779,1.313149,0.0
66,1,540.55202711584,132.38623756060443,574.7361036813276,219.85994300733762,65.24943799890106,1.870332,0.6490765,0.8286853,-1.0320523,0.8414392,15.587709,1.3738813,0.0
66,1,412.3073131221386,144.59449920612428,434.90437363527417,189.12251905135486,0.6445298599707244,1.8145556,0.6663952,0.80984294,-7.460285,0.35110593,29.250212,1.6748366,0.0
66,1,513.0532238240493,140.85946469869577,526.9759821104504,176.25461214141305,1.0191551390686837,1.7809511,0.6829408,0.7753401,-4.2872243,-0.21955359,36.09245,1.4822525,0.0
66,1,437.3203475514644,148.34082050758124,462.7699143304386,193.56809702916385,1.951868758847326,1.6765215,0.709518,0.925118,-5.800992,0.48417395,26.650984,-0.20502912,0.0
67,1,623.1064384456364,135.5586999684595,686.6829790113388,250.78376541349303,69.06023259897174,1.7663293,0.58521456,0.9891759,0.80683017,1.0773056,11.412796,1.0781307,0.0
67,1,542.4916613771613,132.18421784306267,576.1043821118056,221.8651236317548,55.860308242744026,1.8953469,0.6234901,0.8035345,-0.9832423,0.874085,15.399799,1.3659663,0.0
67,1,572.2722489494715,140.09318452827344,612.1302233003572,222.91548573088545,51.308859971840995,1.7492081,0.6341926,0.87045676,-0.26827705,0.8956761,15.447171,1.2421584,0.0
67,1,409.01013489779797,143.7879326797599,432.739127379093,189.7989841690883,22.68775402343518,1.8634689,0.690867,0.922212,-7.5377994,0.37634557,29.118908,1.6374303,0.0
67,1,442.5217067988711,139.1410712268316,464.6151651698204,184.56559923794697,2.548213630749564,1.8166399,0.6548765,0.74598056,-6.1035094,0.1623292,28.695217,1.7238704,0.0
67,1,297.1830423031887,141.547463583428,323.3881936962702,202.64742786358917,2.565696505260743,1.7997026,0.64362156,0.7684275,-8.861742,0.65215904,21.31877,1.058925,0.0
67,1,509.78607226205884,141.51494037963568,526.8671508712454,177.7471469220846,3.8271597023778363,1.8166788,0.62898016,0.8053044,-4.360398,-0.14223987,35.98375,1.7927411,0.0
67,1,434.0902044443507,146.65349859743895,459.28308115214304,193.735686541672,1.2303274815123475,1.7369417,0.6638454,0.87281924,-5.90911,0.48804316,26.5298,-0.29839367,0.0
67,1,360.5856102726048,146.7097702432536,381.99916144712665,193.54511743430794,2.2502548671891476,1.7892183,0.6029914,0.82243395,-9.02816,0.49810117,27.440979,1.5053146,0.0
68,1,628.8900314764475,137.98383561010522,692.2454521492725,254.40547209878997,55.51271062752294,1.7658267,0.6220461,0.8852622,0.88901734,1.120862,11.261823,1.0693853,0.0
68,1,543.4805682681528,133.63697321296485,576.4074719969889,222.15485745484165,64.32628031546919,1.8526411,0.60339445,0.92172474,-0.96477413,0.8716799,15.306683,1.3860271,0.0
68,1,575.5268089042687,140.80043704965627,615.2334830770376,223.43596002602467,64.423868597674,1.7342079,0.64582795,0.7297672,-0.19453895,0.90092516,15.294668,1.2042754,0.0
68,1,407.7002707563459,143.54928166336018,431.4499872742521,189.1069552459296,21.074141370120387,1.8424339,0.6847223,0.8638599,-7.5764885,0.3478135,29.059347,1.6743522,0.0
68,1,510.8743039291423,143.14998316299372,525.1042967909823,178.30258585297582,5.606725083949658,1.7647121,0.6861721,0.7201635,-4.3814178,-0.11337525,35.958664,1.4038746,0.0
68,1,438.41213927349145,139.82434964387494,461.04124249201186,185.91401624511533,0.3363894111727935,1.8376732,0.6825663,0.68640727,-6.2369843,0.21560258,28.589901,1.7503841,0.0
68,1,298.1890886993576,144.89588767669176,322.4225903515883,204.30819711416873,0.1758614182472229,1.7511598,0.62098867,0.6645587,-8.843397,0.70154464,21.277681,1.094806,0.0
68,1,311.93426354390834,143.04404508501955,350.5629904377634,208.53491961870665,0.168718159198761,1.8488865,0.7075613,0.82052666,-7.9037075,0.7912731,20.48631,0.61339635,0.0
69,1,637.4358425125725,136.45134193324415,699.1715446454139,256.7656413420414,57.184220929177854,1.798311,0.63583267,0.842728,0.9952864,1.1398268,11.081657,1.1576786,0.0
69,1,541.7068695037098,131.48873401186512,578.9867838603723,224.11286818289366,61.0464307448636,1.9090868,0.6303812,0.8698713,-0.94137895,0.8987737,15.07548,1.3052698,0.0
69,1,577.4307628638661,140.6038168481823,616.9707980139353,224.52432827335355,40.13461375774387,1.7423236,0.64681345,0.77700496,-0.15501167,0.9138781,15.147899,1.2619271,0.0
69,1,509.2659603399808,143.41083125528334,523.5978841198576,179.3372567750445,13.06796001551158,1.7975708,0.6859248,0.75637203,-4.4456067,-0.059979916,35.836025,1.4002166,0.0
69,1,408.14792727457325,143.7398816845512,429.54390987908613,189.54555910969037,17.902495419128268,1.8448408,0.6782393,0.9006206,-7.575741,0.36404717,28.943802,1.5194345,0.0
69,1,539.5286846758758,143.6198060812321,556.036320577604,178.149086041646,7.147385402001779,1.6976233,0.5612043,0.7840005,-2.8062458,-0.119185075,35.284897,1.8893512,0.0
69,1,640.7014773437038,144.5565499321011,673.9921369623517,222.7257603961945,3.7461880846216404,1.6721977,0.61873,0.8692501,1.1638021,0.9031532,15.578032,1.5093049,0.0
69,1,438.6834015550304,140.6545347385293,461.29402764816876,187.12546129005054,7.06838510118064,1.8496732,0.6966278,0.6487446,-6.212094,0.26344895,28.52294,1.7469577,0.0
69,1,428.0801391713667,145.75686693287122,453.332415434285,193.97544930453608,6.872021473615825,1.7652981,0.59196675,0.8778217,-6.0787992,0.49309874,26.295525,-0.2932368,0.0
69,1,309.7841811032212,139.5564094668805,349.75508049982443,203.8073606844912,0.6252220713757322,1.8218415,0.62001085,0.88617647,-7.9142694,0.66069496,20.417202,0.13988124,0.0
69,1,366.0930209578101,148.3267709044142,386.7979037913277,192.29852343923557,0.34316292567853546,1.6993115,0.5721327,0.7752494,-8.917698,0.4557048,27.716686,1.553932,0.0
70,1,641.6471204807694,137.06149681820358,707.5347446888732,260.4115692562246,62.793113605317615,1.8083919,0.65030146,0.88818574,1.0751009,1.1714585,10.905361,1.1376077,0.0
70,1,543.8040584418999,132.955901111117,580.2081330251161,225.63085987213836,63.62317923673591,1.9019649,0.6510566,0.77888924,-0.8983191,0.92608345,14.96248,1.3480664,0.0
70,1,643.9823940782775,146.14613742074334,676.3106419943691,221.43809435045458,25.384919655452393,1.6041298,0.5095307,0.8253685,1.2221684,0.8720642,15.51649,1.3859488,0.0
70,1,583.1810942646188,138.3243595520777,617.4661647020567,224.22521202939106,39.4463031206581,1.7746048,0.6179517,0.57771724,-0.0847168,0.903172,14.955163,1.3546462,0.0
70,1,434.24851455419855,141.1342301802546,462.45487788847936,188.23413013161255,13.59160376878821,1.8649528,0.87745786,0.69311863,-6.2655067,0.30597657,28.464012,1.8938423,0.0
70,1,537.7910053917755,142.19594975352373,554.1601188676447,179.0457736627152,8.51635397520815,1.8127073,0.56514597,0.6148035,-2.8928916,-0.073607385,35.21975,2.0838833,0.0
70,1,405.3323489083409,144.27021880428194,428.88314795766854,189.880669252172,10.989111720419766,1.8332736,0.64519787,0.84431595,-7.632613,0.37678254,28.886196,1.7259716,0.0
70,1,505.0878471861413,142.660967197502,522.5135336097409,179.1234013532118,7.763786646952147,1.8187655,0.6906079,0.7730352,-4.558601,-0.07075226,35.73353,1.7170193,0.0
70,1,298.8929012358899,143.20086585003267,322.224261410195,205.0807832185567,0.19358618557453156,1.8258265,0.5930551,0.71915567,-8.852761,0.7250847,21.31756,1.0957345,0.0
70,1,369.1037396294875,145.01420392351554,389.6445474990291,190.83650880032013,0.8778479388692003,1.7765588,0.65871674,0.7158942,-8.854902,0.4004966,27.854683,-0.39603886,0.0
70,1,312.04397863377585,138.43770691095312,349.7568107046449,203.81256660824263,0.35312580813509287,1.859699,0.6908749,0.7940962,-7.910627,0.66297764,20.49543,0.096843615,0.0
71,1,643.1382481778658,138.36388128244334,713.33591345048,261.17455886102096,71.77941337979775,1.766461,0.6165683,0.9749922,1.1130699,1.1602964,10.745505,1.0717232,0.0
71,1,543.2567042116701,130.96270214910487,581.9335387765461,225.74262058896505,58.84442290818241,1.9236379,0.6503197,0.7740553,-0.87681526,0.9181028,14.813482,1.2833923,0.0
71,1,647.2734187873016,147.32006364970124,680.6968272025081,223.73876697997804,31.417480013291126,1.6107748,0.54037726,0.7222781,1.2900957,0.91125953,15.310928,1.3711742,0.0
71,1,582.585465950172,137.58990991517763,623.7011882057828,225.88771420394488,47.78349796186287,1.7965446,0.6762551,0.7717278,-0.027743276,0.92334324,14.850648,1.2887638,0.0
71,1,501.1031939789381,141.50696985356424,522.5207390709958,179.2363314133411,10.6804076768385,1.8806785,0.92750114,0.6688478,-4.6502647,-0.06478557,35.66546,1.7084551,0.0
71,1,434.5684369419892,140.86326897835366,460.8053001914776,187.80504166968547,18.40526990921571,1.8575073,0.8377218,0.70001835,-6.272489,0.2888024,28.381828,1.7067897,0.0
71,1,403.50456376638385,144.74614675647473,427.8569789717538,190.57845139107647,6.109276049762409,1.8351891,0.6617812,0.86004686,-7.6650276,0.40329063,28.789984,1.7366376,0.0
71,1,310.88984547064945,141.32236903115196,350.391174583648,208.21234975364672,3.6091563343576976,1.8824743,0.70817083,0.9042587,-7.9118743,0.7797184,20.457596,0.6768732,0.0
71,1,350.7006124315365,144.6872516184272,374.4755194271371,191.89644802382782,10.053949885813838,1.8602229,0.6795057,0.8452385,-9.655924,0.4488033,28.292063,1.543865,0.0
71,1,531.6938247351552,142.5749192070985,553.4286702137097,179.07194920653714,6.566917929387783,1.7850277,0.7319919,0.80747986,-3.0574927,-0.072442174,35.162697,2.1635618,0.0
71,1,244.19225198435322,147.96320779554844,282.8583315524033,204.25704150829904,2.1943022935016314,1.8395452,0.8168469,0.9338048,-11.349964,0.7761063,23.589767,1.6166155,0.0
72,1,650.2783449188369,138.0641754894798,721.3346130485838,263.0180744821446,71.49712797942645,1.774228,0.63052434,0.97247,1.2122157,1.1715853,10.615328,1.1071416,0.0
72,1,541.482194271903,132.57718342306387,579.7851801830296,225.9110746663394,70.50398778874035,1.8753176,0.6739254,0.79083055,-0.9096823,0.91229236,14.666813,1.3468388,0.0
72,1,649.1340876072381,146.91805145352444,681.3378441544735,224.18534150180122,37.611819005412265,1.612917,0.5401196,0.73156637,1.3036525,0.91177225,15.158232,1.4352462,0.0
72,1,583.5028615849859,138.71499791923964,625.2991746917096,228.31923452024375,38.7024963300394,1.805223,0.6361579,0.8509653,-0.0023130998,0.9632631,14.748604,1.2507613,0.0
72,1,431.125210651448,141.8795219046418,457.59095091368596,189.01634385854373,23.80806203436435,1.8517313,0.74036944,0.86300504,-6.380702,0.334298,28.274218,1.7777727,0.0
72,1,501.08804374852883,143.01667336092,520.7267276032275,179.71874041989577,10.790730948803944,1.8206066,0.79505306,0.73711973,-4.676993,-0.040062696,35.522427,1.7415254,0.0
72,1,298.8486556504748,143.3813634575795,322.4252666098956,206.7432268743639,8.465063336978893,1.8692744,0.63967556,0.76072216,-8.844443,0.77402145,21.329428,1.2002712,0.0
72,1,401.85244854703564,144.8267878943308,426.8376138805954,190.19406483072464,16.355730187652114,1.8108823,0.6919918,0.8619108,-7.6951694,0.386685,28.700554,1.7212263,0.0
72,1,528.7551764055746,143.25625606883395,551.5778988986037,178.82929892511405,17.030737848997088,1.7358654,0.7441998,0.86868626,-3.1746676,-0.08461684,35.111908,-0.63582337,0.0
72,1,418.0925888443633,148.246800470501,439.9066191230367,194.87967475751796,13.841541686912311,1.6766806,0.73814255,0.9993195,-6.4259057,0.5167823,25.985445,1.3687685,0.0
72,1,309.80227757181314,139.04326816138365,350.87895569586556,204.0798531695351,2.9804865587057057,1.8330445,0.66957855,0.9261364,-7.9135427,0.66440773,20.445171,0.5053201,0.0
73,1,539.8193321968384,131.03536346059582,582.0834507409205,226.5890927987149,78.91158203387513,1.891151,0.6672699,0.82776386,-0.89255273,0.9120412,14.493645,1.2384678,0.0
73,1,655.0027569731477,141.12820952973493,729.378198938096,264.9557640525896,59.55812505730527,1.731374,0.7433004,0.8357646,1.289438,1.1807798,10.429486,1.0822753,0.0
73,1,651.3502694702656,144.7823457212824,684.3032272349258,225.44982573648525,53.494186718547205,1.6704632,0.5447722,0.6878009,1.3476319,0.93068475,15.024265,1.4118458,0.0
73,1,590.2678259877684,137.5816965685019,627.3682895602384,228.34812505066157,49.07925129835959,1.8154037,0.6351417,0.62859774,0.09106674,0.95686996,14.518432,1.3473341,0.0
73,1,499.5545175905912,142.40802102908188,518.9187194955016,179.4436091856475,13.465115617944663,1.8374232,0.8918866,0.65558505,-4.7484627,-0.053775445,35.433098,1.5535117,0.0
73,1,430.96213400908636,140.89255704078,454.8964645130974,188.75908447718984,12.83322922224872,1.872531,0.6785318,0.6851484,-6.3970766,0.32283562,28.084223,1.8576393,0.0
73,1,312.83504752693807,141.47927575020157,345.9347801315228,208.1149801439534,3.4958095974959464,1.8771899,0.6789844,0.79670453,-7.943951,0.7777536,20.441515,0.8859918,0.0
73,1,412.4285771520326,146.84133452193342,438.2542509824517,195.27131254607718,2.1369301903623916,1.7299893,0.7021558,0.7898404,-6.5105724,0.52741677,25.743492,-0.4439225,0.0
74,1,540.6609544943058,130.79619201847152,582.5945618317436,226.03852231649068,73.22022215449556,1.868056,0.6595709,0.8173444,-0.8706138,0.8930501,14.360303,1.2465854,0.0
74,1,649.0596456765323,145.85361275971326,696.6317534936824,226.79256659808007,56.32809996605897,1.6435219,0.6770496,0.89454067,1.43824,0.9398687,14.893421,1.2204392,0.0
74,1,660.8334946980624,138.486405552655,735.990882488793,267.22834951611327,51.91079295525455,1.7601354,0.6411196,0.9106746,1.3526444,1.1856432,10.22292,1.0030878,0.0
74,1,589.3307963339698,140.54142292149916,632.7803206339225,227.93765705623326,49.54517167954588,1.7204876,0.6511951,0.7839775,0.1341196,0.93373054,14.398622,1.2223365,0.0
74,1,404.0643678351879,147.5098243308755,437.72925265017716,195.1029755420415,2.6314359549407613,1.6886001,0.8529958,0.8770471,-6.632048,0.51787764,25.625935,1.8528359,0.0
74,1,429.9129029572177,141.97808076075484,453.94093305390317,188.28426270910288,5.07081488253144,1.8066022,0.6839812,0.80953926,-6.4232726,0.30343962,28.033808,1.71171,0.0
74,1,340.6852578357083,143.15166839137683,363.6329036449574,190.68970501169704,2.4509191904285923,1.8249013,0.6867684,0.58066964,-9.770688,0.39091116,27.435942,1.5613484,0.0
74,1,496.1544788213671,141.84914063505417,518.3001505287004,178.76598876721462,1.7836573989381561,1.822211,0.9267938,0.7014366,-4.8405037,-0.08811563,35.366585,1.7469535,0.0
74,1,299.69270699328945,144.08610053976633,322.5221838914507,204.40958589212096,0.3868444438532342,1.7804949,0.62611294,0.7313731,-8.836613,0.70551515,21.327293,1.1745472,0.0
74,1,523.3715818830792,143.3363920993481,546.0358769857105,180.20492027645096,0.5472513520084356,1.7916077,0.73355466,0.87754035,-3.4268923,-0.015128881,34.91224,-0.5645228,0.0
74,1,312.33589585914007,140.88625855447472,349.9155433669323,206.0816275973113,0.5416792536642494,1.8388568,0.6715915,0.8088026,-7.892109,0.72135186,20.446918,0.5922915,0.0
75,1,668.2591790231614,138.0094147711051,740.6934369709386,270.07309419289294,69.13915160246395,1.7792122,0.61234486,0.8819043,1.4162525,1.2066739,10.059752,1.0643964,0.0
75,1,541.3158372125074,132.7113023448244,584.9619073893691,229.6682913295731,86.6021605617226,1.8793395,0.6662748,0.8475549,-0.8320677,0.95291215,14.215553,1.2305661,0.0
75,1,592.1705470881194,140.0351598250569,639.4087194722501,228.46628299030613,67.34192541228936,1.7181065,0.66521806,0.8665817,0.22701496,0.9317967,14.264073,1.1823478,0.0
75,1,654.4711264801604,147.9351331213493,693.9354963760802,227.78770382985454,60.21043562243305,1.619905,0.5823861,0.66402483,1.4579592,0.95915365,14.758246,1.200397,0.0
75,1,423.3643289132694,141.65513188947696,452.61123054460836,189.570365448891,20.007391663369738,1.8563005,0.7902564,0.9121766,-6.5547338,0.35114217,27.933125,1.8260794,0.0
75,1,495.7089520307091,142.6231613371379,514.547744088781,178.99895105161164,5.751732579185528,1.7896131,0.74100655,0.7297709,-4.928566,-0.07605529,35.24416,1.745347,0.0
75,1,376.1818532633915,147.48003044757806,405.4608997280717,191.8272071134581,0.9204020581783895,1.742865,0.69677854,0.8920709,-8.5448065,0.44490492,28.345327,2.0654006,0.0
75,1,399.49514376667395,145.1534728937534,434.65551430152937,192.77119161739935,0.16743576526641846,1.6779417,0.8345567,0.899782,-6.746323,0.43217647,25.520567,2.1581597,0.0
76,1,671.1547409095657,136.78048072189603,746.9042764711836,270.2069361465674,67.76062112124167,1.7719718,0.60554904,0.94890755,1.4625266,1.1912664,9.951438,1.0726063,0.0
76,1,543.5878257381553,131.0361461626575,587.1139587260432,231.53499843186074,57.74581943997945,1.9267921,0.65110606,0.7730745,-0.77617484,0.9783306,14.0350685,1.1932832,0.0
76,1,593.3091796027196,141.89001737783536,641.7174347201839,230.85673067043157,60.76661072467773,1.7158936,0.6881809,0.86874956,0.25964066,0.97109866,14.167273,1.1942337,0.0
76,1,656.5181635678929,147.4103087579279,698.981552400247,227.77642063791694,51.48796911198107,1.6103604,0.5944433,0.6793777,1.5171292,0.94718325,14.607195,1.08196,0.0
76,1,492.22082638995374,142.69360326972716,514.2565755697078,179.13180765840212,4.061217086985033,1.7833332,0.8622337,0.71855474,-5.0035276,-0.06916863,35.106033,1.8586531,0.0
76,1,423.9815785599763,140.7100208001811,450.0916616084554,188.8809728073817,3.3422780771585523,1.8641275,0.72345245,0.890576,-6.5736814,0.3240726,27.85469,1.7168076,0.0
76,1,520.9020445897999,143.99006925388554,540.0295941459677,180.1555424196841,2.929709047459273,1.750449,0.70647275,0.85829836,-3.610618,-0.0174855,34.72379,1.7765396,0.0
76,1,381.3707092819317,147.19510421422643,404.9467350743935,190.86141238775429,2.9432318801145674,1.7281196,0.71402496,0.85978884,-8.495507,0.40979746,28.468287,-0.36300862,0.0
76,1,299.46735660954624,140.80889196022903,323.0120122322649,203.781620416766,1.0541453877325189,1.858023,0.63412225,0.75772643,-8.840907,0.68673396,21.33719,1.1482877,0.0
