423,1,733.7662191233854,171.55998516242028,784.1766106354847,271.4802250823716,15.456653660597246,1.7538781,0.73469955,0.73855,2.8543706,1.579189,12.986797,1.5467,0.0
423,1,990.1288643259855,140.98216620707146,1060.089331262226,282.54252654806874,6.499774948214563,1.8168366,0.6575963,0.7802994,5.7073526,1.2966595,9.691841,1.8839762,0.0
423,1,941.6244796530713,163.08525842341646,1011.9603206741663,262.58113728477514,9.297091673433169,1.5912639,0.77568716,0.8504263,6.2395015,1.2965568,11.950769,1.6720725,0.0
423,1,709.7783521189481,174.61463641001848,756.549655191607,252.90124782687067,5.04579975285565,1.7013252,0.6787896,0.896875,2.9742196,1.5514271,16.145971,1.2356994,0.0
423,1,613.9689539681398,171.22153663822883,629.7306355197046,203.86162801934475,0.44280917804216763,1.8084219,0.67716163,0.8828107,1.200353,1.238268,40.3072,1.3367225,0.0
424,1,533.5764772318648,169.4186197234016,564.5066553956909,225.88679115751577,52.069077189567224,1.763768,0.88001376,0.9383341,-1.6291587,1.386028,22.92632,1.6177886,0.0
424,1,689.662050431074,170.7786209934745,718.7399976152029,225.69863518563463,54.035946174865735,1.7756487,0.9230339,0.92365944,3.419888,1.4286153,23.73574,1.6836374,0.0
424,1,1064.1492564665848,136.71665281009768,1223.135210778076,347.7209564775226,50.83584113901897,1.7388467,0.9682134,0.72668266,4.8418427,1.369695,6.4277472,1.218456,0.0
424,1,668.1860605544234,172.772654182838,695.7650149995454,226.05840823271137,31.935047819207597,1.7200987,0.82700884,0.8594603,2.6975198,1.4379803,23.693827,1.7776768,0.0
424,1,612.5892517308083,172.46628901924055,627.90603997472,205.92062616364814,7.789672691926542,1.8470525,0.71343994,0.5249028,1.1051091,1.3476169,40.02511,1.2363493,0.0
424,1,950.5805402255794,167.89976078964193,1018.693811932985,269.3088202329619,5.687526173791364,1.5870355,0.7251961,0.6492293,6.2160196,1.3740029,11.641181,1.3385658,0.0
424,1,823.0298615485857,167.43137733657977,899.237425220437,278.7113291916306,0.2132013738155365,1.7345442,0.8095794,0.891641,4.239075,1.5150633,11.727304,1.3265966,0.0
424,1,0.0012539844129262313,217.37075690275606,33.22754952407665,312.66784397627,0.5335888187220565,1.7905909,0.4375849,0.41240942,-11.370427,2.5037365,13.999473,1.062815,0.0
425,1,532.8107297020222,167.45584218572682,563.1616049087886,226.35922097563363,44.55116904006126,1.8292181,0.941357,0.9494494,-1.6599668,1.392704,22.812044,1.5054001,0.0
425,1,689.3886321322585,169.82763510198947,720.4714895820435,226.51524395586318,40.67433982455409,1.820313,0.9348051,0.9259421,3.4177356,1.4451061,23.557318,1.6318841,0.0
425,1,669.0394493485263,172.14394253758525,695.0412858625346,227.34474138319078,24.4422638858114,1.7722996,0.8160527,0.91178185,2.6680298,1.4715183,23.549728,1.6495156,0.0
425,1,1104.8761594232235,134.72996252935457,1242.0,361.45262781998105,49.2196915132184,1.7441504,0.83169657,0.69247335,4.819924,1.3842602,6.047365,0.96579623,0.0
425,1,618.5642116791731,172.35696512174275,629.3083492255049,200.77396514570214,1.5310847458457038,1.8982089,0.6783819,0.9396732,1.5850329,1.2866538,48.459183,1.5536569,0.0
425,1,611.3679269462674,173.17518987872856,625.6753284082619,206.4302489589485,2.0427850307626625,1.8317081,0.7115648,0.5284144,1.0046532,1.3725003,39.88175,1.4175106,0.0
425,1,826.3634964010495,164.0338692635119,909.4142106895049,280.84123889784456,0.38487577623858654,1.7609928,0.8544238,0.91073066,4.225201,1.4974886,11.393384,1.2617284,0.0
425,1,238.59172314470288,200.8229689715883,274.5073068144139,262.0334938603361,0.6725222504350783,1.7113206,0.68948996,0.7698015,-9.915511,2.2795186,20.73597,1.5250864,0.0
425,1,477.79798868302817,165.38404081592606,505.90093458394136,229.09768515321957,0.17077107727527618,1.8289083,0.69996756,0.6264598,-3.1597753,1.3659472,20.950207,1.620724,0.0
426,1,531.1885215843837,167.28235538937136,561.7454443249621,226.16263545349224,40.806888815690606,1.8122985,0.93940187,0.9354938,-1.6972184,1.3743125,22.612053,1.494601,0.0
426,1,688.7987483722594,170.2943580347389,718.5372030318813,226.53490439520687,42.04302915544562,1.7891223,0.93955684,0.92597663,3.367596,1.4322605,23.3829,1.7290808,0.0
426,1,1117.6815692146674,132.1585280023561,1242.0,375.0,45.09281928521875,1.7665588,0.9867499,0.7122575,4.7870474,1.4115592,5.683592,1.1818335,0.0
426,1,667.7914640292872,171.93209031178236,694.6632372930459,226.7172495498782,23.253160817714875,1.7434802,0.8519106,0.8706174,2.632925,1.438603,23.346119,1.6980816,0.0
426,1,829.6875815798519,161.09811408511672,916.1886819919283,285.04648714879085,5.828699839133222,1.8012798,0.8522233,0.9844388,4.2043223,1.504612,11.08869,0.78816456,0.0
426,1,470.8972443534458,163.53193859453827,499.74525683415624,228.18081694794654,3.118012981356663,1.8196802,0.6490949,0.5020446,-3.2936966,1.3135873,20.57511,1.9631377,0.0
426,1,609.8350525959999,171.81581467966504,623.4297018913499,203.84142497027403,0.6790579359134078,1.7554653,0.74515563,0.7555555,0.89922297,1.2239631,39.76142,1.5939435,0.0
427,1,528.5141775931264,169.22997979708208,558.41258493683,227.22209176092892,45.336747191120665,1.7745867,0.9134587,0.933664,-1.7784238,1.3987446,22.480707,1.4968328,0.0
427,1,688.3695415518802,170.49648117840556,718.2246436060731,226.44931006564394,44.69151808916698,1.764204,0.9301423,0.90877867,3.327736,1.416876,23.175121,1.7390935,0.0
427,1,667.0453898603221,173.13429418524223,693.8585877580382,226.85411575326125,31.131312944994633,1.6978106,0.84110355,0.87511134,2.5743065,1.4330274,23.176292,1.6602337,0.0
427,1,837.3399474632772,163.8779144196709,914.8603611509029,290.7406071677923,7.17799604005068,1.7984617,0.90103155,0.9483605,4.0860558,1.5484701,10.721401,1.7255784,0.0
427,1,721.3217608950378,176.5626828727926,767.7831817016283,263.05927051456194,1.5454194413127955,1.7260728,0.7319323,0.859519,2.9555478,1.6273031,14.791357,1.4935987,0.0
427,1,604.9964942913402,175.42313122289588,620.2305017872158,204.62772332588338,1.3625866244330191,1.5874951,0.6282978,0.75832576,0.66943985,1.2565068,39.503647,1.2626178,0.0
427,1,959.2752485345983,167.38181746991975,1002.8760397187222,255.91674838392478,0.60808715630147,1.6497561,0.6155347,0.4209823,7.212151,1.386451,13.6225195,1.6600792,0.0
427,1,973.8491627997157,167.270627878362,1052.3553936445564,289.6468224062845,0.38419007574887576,1.7399948,0.78131086,0.7030286,6.068044,1.5375022,10.598119,1.6589344,0.0
428,1,687.5134945367213,172.7313827336243,717.5884995337218,229.2799356186494,57.40007928974934,1.7730057,0.86354953,0.92837477,3.2614703,1.4976945,23.003283,1.6101801,0.0
428,1,521.9494980336406,169.01560277780507,556.0466040978234,227.79802937494227,44.85357683692296,1.7831413,0.91745853,0.95782286,-1.8952756,1.4040618,22.300306,1.6409785,0.0
428,1,984.4512441705134,175.14011497526388,1057.6867720372984,302.163009657416,9.154872302410975,1.7604914,0.73872846,0.5572757,5.998608,1.6721765,10.270341,1.6718442,0.0
428,1,665.3279325452498,174.3376765263436,692.2420536512907,229.4438509031295,4.954760086356593,1.7258658,0.83955336,0.8764459,2.503601,1.5011673,22.976042,1.6724608,0.0
428,1,602.5233530171616,174.5476034088226,616.8001192437545,206.40968235472687,2.6602311350561716,1.7227169,0.62055445,0.83568686,0.5039586,1.3461552,39.309433,1.3735974,0.0
429,1,522.173598929772,170.46187340609822,551.4473927237917,228.77583256794523,48.83424625317781,1.7542341,0.8619363,0.9113353,-1.945071,1.4218116,22.085838,1.5212098,0.0
429,1,686.4698425849158,173.72704378217955,716.5513741684148,231.04019638413325,44.195479421461435,1.7802329,0.88959986,0.918248,3.2245345,1.538414,22.852692,1.775984,0.0
429,1,663.8406790587072,174.92436792712712,692.3969634313147,229.87109963031335,32.26715251978621,1.705424,0.80095416,0.85738647,2.4741375,1.5009521,22.804924,1.8032033,0.0
429,1,992.706237354854,177.98650987923753,1080.4137980280584,308.5151883213676,7.060037627000377,1.725167,0.736494,0.7296957,6.0049086,1.6785687,9.919008,1.3905909,0.0
429,1,598.7357998838173,175.0571171552773,613.7790414994611,207.32600973742285,5.560338939723079,1.7377505,0.7726799,0.65576696,0.31572333,1.3901298,39.03553,1.5076416,0.0
429,1,183.43980392974385,200.43810256392428,204.32664999029515,259.09112482290254,1.8372406970016826,1.7341628,0.50573367,0.47392628,-12.311081,2.3159492,21.763056,1.1563249,0.0
429,1,198.64166358567502,190.85311752485762,214.8467826201251,234.29489525453147,0.9084160366973691,1.7139449,0.48653793,0.4682622,-15.759532,2.0918374,28.764566,1.2672753,0.0
429,1,967.3593753063243,164.8433550495063,1015.6896176792468,260.5695261799504,0.17333370225046613,1.6740297,0.6299274,0.60988206,7.02982,1.38253,12.933482,1.8124763,0.0
430,1,515.2476844245745,168.3067505196236,549.1183327284841,228.28373619093378,40.152110270516026,1.7873067,0.9371854,0.9681359,-2.0672812,1.3937857,21.892035,1.574369,0.0
430,1,684.7228240241628,171.76297379411793,715.5720341818411,229.8927369993809,53.089837524659174,1.7899966,0.94396293,0.9298286,3.1493142,1.4897873,22.649761,1.7201893,0.0
430,1,661.0556956463732,173.41681747394395,690.559778421519,230.44678651821906,15.356086147408417,1.7515273,0.7986693,0.8675781,2.377559,1.5028985,22.583357,1.8296707,0.0
430,1,593.4258454120661,175.23966262324788,611.6025577643777,207.32804830791716,1.1424965263359108,1.7138243,0.6938287,0.74982214,0.11321473,1.3788109,38.866577,1.0235919,0.0
431,1,512.180172517255,171.03798343697156,545.9603106442672,230.8836585956248,35.498198055230986,1.7597079,0.88977456,0.97770995,-2.135972,1.4517229,21.625921,1.6053395,0.0
431,1,683.4464827490838,171.3489820842758,715.6026245917731,230.97424535451242,51.76286187239649,1.8199224,0.92613614,0.9361936,3.08319,1.5097136,22.42117,1.632272,0.0
431,1,660.8798085285072,174.59285978763356,687.3239171092496,231.6352837874058,34.62478323746128,1.7382042,0.79798913,0.87906265,2.303203,1.527357,22.375698,1.6977062,0.0
431,1,1019.8436597697006,171.08048200274504,1105.265030010732,297.4088611572894,14.63569565789764,1.5644236,0.7927929,0.5125266,5.9178877,1.4352393,9.228853,1.7804356,0.0
431,1,591.9978825856306,173.7715063089101,607.3345205864592,207.944639449749,7.157811467425352,1.8186848,0.7013731,0.5929151,-0.041006185,1.4067268,38.602486,1.3249652,0.0
432,1,684.2077707302817,173.8891113195299,711.2593687256707,231.68901589898493,52.73731275875221,1.7499903,0.8136028,0.88317114,3.0111327,1.5191882,22.239742,1.7017562,0.0
432,1,509.6159460463844,170.72433615417688,540.6631160092335,232.03583371043143,40.06159620376498,1.7851315,0.8431974,0.99798006,-2.2332554,1.4710343,21.423704,1.5471346,0.0
432,1,659.8145879834867,174.5915529085331,685.4165144996776,230.27624265026222,30.907465226491883,1.6844645,0.7718398,0.84638894,2.2253742,1.4751143,22.185543,1.6599473,0.0
432,1,587.1023822217074,175.11317184050137,604.3757943958096,208.45881474821007,10.947835883868313,1.7586931,0.7079423,0.69426066,-0.25037313,1.4211996,38.344536,1.1653802,0.0
432,1,1033.368052196554,168.5701233687088,1114.0939203741532,306.15123866524567,4.690099907845951,1.644394,0.65210676,0.51851565,5.837088,1.489708,8.877362,1.4668378,0.0
432,1,281.4332727862455,195.5642331785936,316.0838194553169,261.9856826120983,1.3891695719392745,1.7259126,0.6036836,0.71043456,-8.051403,2.1086464,19.193882,1.6260643,0.0
432,1,808.7220229444914,185.5135792332226,866.0196878179371,277.2088143927703,1.8100572493388576,1.7075793,0.6631291,0.8258353,4.5921392,1.7881576,13.944094,1.068917,0.0
433,1,505.7207426256214,170.21904463515233,536.3236474865581,230.97266124731314,54.540509104453434,1.7519085,0.84720457,0.99341035,-2.3350086,1.4262557,21.23395,1.5142916,0.0
433,1,680.0801615672385,174.40073061515784,709.4037595386486,232.18714741869695,40.47868138094812,1.7316071,0.8429868,0.92741555,2.8822422,1.5185071,22.020224,1.6480433,0.0
433,1,656.7336236196167,174.03229496500248,682.9751111326884,231.13939153565954,33.20382244804746,1.7086117,0.77122366,0.84934115,2.1306734,1.484817,21.962967,1.6999283,0.0
433,1,583.029730673584,175.06521029420242,600.5010044752132,208.42988696922868,3.8894534565422823,1.7464807,0.6551482,0.74351805,-0.4592838,1.4090114,38.08436,1.0738211,0.0
433,1,593.6583924815378,176.2971674796585,616.5263380838448,206.28385919874611,1.2961252323310934,1.8766108,0.61564887,1.3886132,0.30052084,1.550246,45.33442,0.106623575,0.0
433,1,242.73920368327586,162.6325149010345,259.7875093281394,212.76747090526706,0.20611383020877838,1.8354403,0.45691496,0.36290202,-12.906152,1.1442549,26.559277,0.20824754,0.0
433,1,1040.9399987479185,165.80605831909799,1131.5159186566898,305.38174638680374,0.16823159158229828,1.5994259,0.72776824,0.5606002,5.7737727,1.419446,8.568167,1.7369424,0.0
434,1,676.087963603867,172.73370844303437,709.5728626255715,232.52878184706918,53.32778683776123,1.775814,0.91643417,0.917741,2.7947817,1.5151073,21.802402,1.5932605,0.0
434,1,501.85656027644455,170.25178504566912,531.8220334573099,231.56211422549003,51.19236978106813,1.7494668,0.8366347,0.95072293,-2.4324732,1.428155,21.004595,1.4910408,0.0
434,1,653.3113686106718,173.9422342449396,686.5083095050031,232.15757460235068,38.10723085861271,1.7215712,0.82349896,0.8680617,2.0941455,1.4977084,21.727783,1.4376712,0.0
434,1,581.1633999625383,173.78713619556382,596.919543143219,208.07649818736763,8.362859042931078,1.790865,0.7509971,0.62654984,-0.6012282,1.3873999,37.884823,1.4154047,0.0
434,1,1015.3157604971859,169.68695050947957,1068.8080868435616,279.3384018048489,0.5760090867902453,1.6658132,0.6320412,0.35163122,6.853301,1.4861652,11.161223,1.8201053,0.0
435,1,496.7713488722459,168.2322981954498,529.7632521805177,230.40929171949026,46.72200716039874,1.753891,0.9255538,0.9506966,-2.508472,1.3792908,20.780903,1.4734421,0.0
435,1,675.1051894882087,171.28552849970367,707.5671442141075,232.94790843343236,57.55811678653616,1.8077941,0.93609524,0.93294966,2.719152,1.5079722,21.567509,1.6631117,0.0
435,1,653.6371384063694,174.6431306942374,684.1188661218237,233.1635607270156,23.59708878102734,1.7159219,0.80638623,0.8360301,2.0408258,1.5145085,21.494707,1.5358174,0.0
435,1,576.4361957885264,174.60242416091205,593.3987871425911,208.85190810365026,13.971519072961476,1.771349,0.7677542,0.69380707,-0.81227463,1.4139819,37.5725,1.355422,0.0
435,1,1073.671748869154,173.25243948387586,1180.5069599442938,321.090485319167,2.593510491574827,1.5447452,0.7244247,0.5950879,5.708081,1.4584397,7.8139834,1.5410908,0.0
436,1,491.79768978063794,167.6302734664064,526.7667622920919,230.6143159084484,62.29055662059943,1.7580981,0.9275887,0.94405603,-2.5940208,1.3706063,20.547987,1.515774,0.0
436,1,673.9260470678397,170.74071859659517,707.3695656567929,232.016321807538,53.290296916476045,1.7765422,0.9326093,0.91737604,2.666865,1.4642482,21.31511,1.6373198,0.0
436,1,652.3199830629933,173.94513202357157,682.591084157685,233.60439232795687,35.30946346015363,1.7232759,0.87227243,0.8914281,1.9807129,1.5046986,21.232922,1.6620262,0.0
436,1,1095.843261224365,172.07953459241503,1209.5830904700701,333.30713099990487,1.2044207075545978,1.5889499,0.68349594,0.6329721,5.6825185,1.4959879,7.420389,1.4965466,0.0
436,1,571.9944137365552,174.22086978224988,587.8089843202209,208.81909751589689,0.18779616057872772,1.7789574,0.75486386,0.8343645,-1.0615394,1.4040544,37.37264,1.6265956,0.0
436,1,588.1939903223598,172.90125083764616,602.5952814034944,202.64999263924875,0.3348219910540189,1.8083626,0.81922185,0.6710396,-0.3091293,1.2849209,44.04393,1.4623797,0.0
437,1,487.01066558184345,168.4036415799286,522.8773505790108,231.35838485486303,49.90762686225415,1.7349625,0.93351644,0.93796384,-2.683588,1.373705,20.289799,1.5172623,0.0
437,1,673.6265262113399,172.90294412911737,706.3554639996722,233.8054897406938,57.7182325021309,1.7443795,0.9326205,0.914896,2.6215065,1.4977918,21.080267,1.6801568,0.0
437,1,650.3730827571759,174.04674436244082,681.3970498643139,234.35838070353924,43.3823597627515,1.7177963,0.8815348,0.9193702,1.904238,1.505165,20.952728,1.6499677,0.0
437,1,569.212007993404,174.3420986120363,583.9755953098087,208.29515387027826,11.741621099607121,1.7350082,0.73723704,0.6747837,-1.2236979,1.3686142,37.04548,1.5735497,0.0
437,1,784.7210207741962,154.8555395976344,807.6863249258744,201.70171438088371,0.3528574083274414,1.6971475,0.7533274,0.9170775,7.2279673,0.7314273,26.54602,1.7632318,0.0
438,1,671.2934214327303,173.1635155888367,704.3534576914552,234.33916023834172,69.97805721208759,1.7292893,0.9305185,0.8985284,2.536486,1.4932917,20.812004,1.7022887,0.0
438,1,483.97472270652304,165.41686168255984,520.5304739620061,230.13765306155807,56.15493680111779,1.7595594,0.9221383,0.96716607,-2.7238202,1.3219764,20.031162,1.5303314,0.0
438,1,651.4746116708997,174.08095896293287,681.6320377853802,235.45173524851478,47.658145830403164,1.7315964,0.8369077,0.8986522,1.9004633,1.5219213,20.740778,1.6285243,0.0
438,1,565.4383556416287,173.12468772572592,581.3754434779728,207.6181468504134,13.991828535728638,1.7445354,0.70982736,0.8623425,-1.3869032,1.3203297,36.814926,1.4024928,0.0
439,1,479.00168335850043,165.16583658048714,516.0073999908769,231.69558041404557,50.49887503095873,1.7833512,0.91478705,0.9786167,-2.8175545,1.3451815,19.763432,1.5284598,0.0
439,1,670.5116337793314,171.11685614717408,703.9851869660143,234.0120075816645,46.58824667261434,1.7571135,0.90608895,0.9091279,2.4987957,1.4666966,20.594036,1.7438272,0.0
439,1,650.8639773994387,171.54852304211275,681.3259460849748,234.25948670628657,26.97490987832988,1.746561,0.83845466,0.8845198,1.8627924,1.4690628,20.473413,1.6320304,0.0
439,1,562.3209232882207,171.18843013970934,576.83926776215,207.63769980629797,6.350504141893494,1.8313694,0.7290992,0.7018467,-1.5629494,1.3126581,36.457935,1.5295267,0.0
439,1,1065.8782238140743,165.14765436582957,1154.5088220342286,299.62832113499655,1.3045245551020563,1.6675993,0.6743443,0.6902862,6.5614076,1.4646741,9.277441,1.6472163,0.0
439,1,343.0558704262568,184.9996583678152,374.18879555822303,247.63878167855881,0.20760230720043182,1.6935441,0.6610694,0.7968492,-6.688577,1.7922556,19.900818,1.4636492,0.0
440,1,474.58571301157093,166.29358510743648,512.6974460060488,233.02109180388265,43.28683476928447,1.7607633,0.9334551,0.96647483,-2.8786619,1.3591839,19.461834,1.5187544,0.0
440,1,667.5477596800707,169.42505188296292,701.6164853097456,234.00958136785457,52.90872149072355,1.7789688,0.9351486,0.9252986,2.3871098,1.4460304,20.307678,1.7055511,0.0
440,1,648.4518565400847,169.7537420879847,678.9850862482747,233.0582008844215,31.122343036673378,1.7366556,0.8306475,0.915778,1.7696183,1.4140811,20.1888,1.6320071,0.0
440,1,557.496868416619,171.8137660865377,575.3542525728554,207.81462752561598,3.643968918033865,1.7878175,0.8222066,0.9116221,-1.7155339,1.306189,36.179585,1.4364414,0.0
440,1,776.5003206965616,154.98917583071454,795.7753057495157,201.5635327522449,6.057168274965286,1.7610674,0.69159997,0.58755404,7.1117907,0.7581798,27.52169,1.783073,0.0
440,1,1088.470719532249,158.98701539830407,1185.2927671379541,303.9619639899203,2.3179189598006857,1.6879885,0.6870643,0.7961257,6.5612135,1.4257207,8.826904,1.7894597,0.0
440,1,373.86860228158264,158.8421491320333,395.9004878054657,207.43315656697274,1.4132101764664515,1.8529453,0.70423275,0.5904694,-8.348313,0.9884566,27.822908,1.0563848,0.0
440,1,106.89009027134249,173.86380445446872,125.86250579636607,205.15668423509632,0.5843330741954474,1.8265097,0.43888777,1.0102042,-28.516285,1.3800861,42.32195,0.38742024,0.0
441,1,666.7649089081788,169.56554789928975,699.5511080242853,232.23184708626616,61.12539482502922,1.7070785,0.88729966,0.88317335,2.299006,1.3816422,20.047611,1.6606321,0.0
441,1,469.63303449520953,163.73464876063073,509.41493656043616,232.9605542497113,41.63642432364371,1.7936239,0.8878528,1.0030787,-2.9375303,1.3330123,19.121769,1.589852,0.0
441,1,646.2821934728888,170.6211374087423,676.7689030592418,233.28490675196213,45.922706277659856,1.6937554,0.82276326,0.8886262,1.6972258,1.3993778,19.897488,1.6660384,0.0
441,1,552.7678920853683,168.85721362947555,571.8822638216487,205.7781275945685,8.968884009023196,1.8178136,0.81891775,0.79541624,-1.9035685,1.1947408,35.851147,1.3306694,0.0
441,1,1113.3154370865082,159.31178345152261,1217.7485648965926,312.1930248533776,5.446786476985362,1.6804342,0.7131043,0.76602894,6.54282,1.4364125,8.359187,1.837399,0.0
442,1,645.5248676623848,169.19376611968673,678.0023073908887,232.51222084321498,41.071307407014395,1.6888392,0.8084209,0.8612198,1.6642559,1.3602799,19.592087,1.5659914,0.0
442,1,665.4267020968327,168.52072734360513,698.3844589184404,231.30365230820627,40.79287296431429,1.6847453,0.847593,0.8982606,2.2300768,1.3361261,19.746937,1.6234434,0.0
442,1,465.29894528577324,163.07702854530396,503.9368719483765,233.58724149161154,41.24532290455087,1.7984245,0.86388075,1.0079393,-3.0213912,1.3282192,18.832264,1.5555388,0.0
442,1,551.3286561534616,169.48818047770732,566.219079975302,206.13947692433064,6.336483019727441,1.7931579,0.6782504,0.67229784,-2.0610867,1.2048846,35.526512,1.4241289,0.0
442,1,33.32669652118015,187.63628426637652,74.65092967308497,247.62163615739343,3.442324001278001,1.8583574,0.60165364,0.848771,-17.214384,2.054131,22.641754,0.050525974,0.0
442,1,1133.8575678396141,156.37724068918396,1242.0,314.6096419340779,2.415639963523659,1.6641753,0.7007908,0.7312386,6.513017,1.3998237,7.945203,1.6440017,0.0
443,1,664.489534858258,163.23021036401425,699.1492327830096,230.90004980551652,65.22251904609794,1.7842606,0.90602404,0.930292,2.1918528,1.3022165,19.44214,1.6552314,0.0
443,1,460.30461352432854,160.9592450894556,502.28701612885163,231.40844008619825,52.9252992175042,1.7739906,0.920801,0.95379597,-3.064743,1.2564437,18.569025,1.5787241,0.0
443,1,645.5772455640596,168.4748609157495,676.0540004991801,234.21094422216,46.85466016890605,1.722705,0.79711133,0.8891786,1.6139306,1.3810433,19.294395,1.635505,0.0
443,1,1155.3686656402763,146.18800153016582,1242.0,314.7885170889189,20.362289166830344,1.65346,0.67906016,0.8651744,6.449536,1.3070366,7.5344386,1.7640762,0.0
443,1,19.574359048662625,188.45577541244919,60.273295915320745,248.63134055099195,3.102434902322175,1.8150661,0.5731367,0.87010163,-17.267014,2.032739,22.137068,0.24038786,0.0
444,1,457.1938589995871,158.93291402693688,495.66426787800754,230.9172640500742,47.67297356278127,1.7843609,0.8766668,0.971392,-3.1480522,1.2246614,18.32278,1.4973224,0.0
444,1,662.7047439742406,164.021394632115,701.0688101305192,231.98764821843267,32.87127073912603,1.7684313,0.9318434,0.9235367,2.1612155,1.3133334,19.159784,1.5869637,0.0
444,1,277.6980370540112,171.9606846930285,296.5092919613266,218.8780052287961,7.066053511669336,1.8128955,0.6633888,0.65118337,-12.296987,1.4438226,28.191166,1.1388873,0.0
444,1,544.6030195579177,165.61537579259803,562.1096311848386,203.26988459454893,10.085908270018027,1.80247,0.69086325,0.82429343,-2.2872102,1.0415103,34.87648,1.2944416,0.0
444,1,643.5580679172419,165.80861498467524,679.2143763289605,233.35022634442961,10.427076440137606,1.7440933,0.8561371,0.89912236,1.6027336,1.3385873,19.004389,1.5575765,0.0
445,1,454.29123273995845,160.6672987724209,492.3200513796852,233.46822647077153,43.67331048767071,1.777186,0.8462832,0.96065795,-3.17896,1.2683288,18.0452,1.4988531,0.0
445,1,657.9558153216701,163.60202051224817,698.3560383614478,232.58339277594806,47.695721955402384,1.755199,0.9219891,0.89408964,2.0473194,1.2994826,18.830929,1.8390024,0.0
445,1,642.1160474643739,164.79620828120193,676.910592604458,232.99305018942678,19.524901127108286,1.7310619,0.84716463,0.86590004,1.52634,1.3067545,18.673939,1.5880965,0.0
445,1,542.1980853503585,166.0489919380233,556.8654403051146,204.06459414687953,18.879117260639152,1.8083713,0.6962036,0.737985,-2.4428277,1.0727987,34.559883,1.510597,0.0
445,1,269.3506275763328,171.99472457695776,286.79066268784345,219.87607938193707,5.806554325428672,1.8194097,0.58593744,0.77571285,-12.452444,1.4577616,27.76484,1.1870589,0.0
446,1,449.45125964145603,159.9009765317727,488.8594814055995,233.19704211815267,51.998861746863255,1.7557654,0.9062937,0.97204125,-3.2273552,1.2380807,17.746567,1.4444194,0.0
446,1,642.6567284139666,165.11295414587315,678.7217538366132,233.77464551380316,54.838915085509726,1.7147477,0.85229284,0.8880384,1.5321691,1.305195,18.385576,1.5753953,0.0
446,1,662.6919510063783,164.0160642345477,701.4559450905508,233.2470149172164,52.080877109269785,1.7355082,0.92539537,0.91406405,2.1184816,1.2969081,18.544367,1.762629,0.0
446,1,538.2332750841445,165.43056331621722,555.033760926359,204.4450377022054,10.13350768021241,1.8392771,0.7124431,0.5644601,-2.5633864,1.0811329,34.225277,1.3248105,0.0
446,1,713.4351890703457,163.57094015677285,730.2091070555558,203.23008608150707,1.5022219929968288,1.6764252,0.64845556,0.84872174,5.219783,0.9180329,30.854465,1.8134861,0.0
446,1,244.44213618606219,166.24712239638282,260.9962976824461,217.31903822925184,0.23888646066188812,1.810207,0.4791853,0.3163303,-12.447041,1.2691472,25.722383,0.15819438,0.0
446,1,259.4447514679419,172.85646651797032,279.4195046686715,217.4615703279848,0.5596223704509682,1.6671401,0.5542283,0.7931956,-12.571917,1.3436271,27.300735,1.32231,0.0
447,1,444.8229053558588,159.49743779799923,487.6538122426978,234.16553066460958,57.488720191375464,1.7611403,0.90603507,0.9764547,-3.244647,1.2418945,17.455984,1.5140073,0.0
447,1,660.6252205073882,162.57714832726984,699.0229143450939,232.56130935964816,59.88637359238667,1.7245526,0.8992467,0.9144139,2.0261939,1.2579541,18.23492,1.7601849,0.0
447,1,642.0821320489126,161.6387984967003,679.5661142275337,232.67837076698967,31.205836884795712,1.743851,0.86978394,0.9026941,1.5097916,1.2560065,18.085785,1.5731819,0.0
447,1,536.7214575853994,168.58363128815873,551.6100136775431,204.64105911673602,16.3105048339377,1.6794897,0.685891,0.8669145,-2.6592486,1.0773001,33.922966,1.4751823,0.0
447,1,910.6479575626316,185.01704959953744,1020.4866625842137,355.57089467809413,3.4824780257009875,1.687649,0.67732227,0.87258697,3.8272142,1.726937,7.58965,1.4885805,0.0
447,1,547.9525397248511,166.65493723077734,568.8219198675989,198.5750454304495,0.17249304056167603,1.8272356,0.6056154,1.0470388,-2.4349034,0.9767456,41.643425,0.52040297,0.0
448,1,439.7817406627839,161.61526519059612,486.43941900868015,237.88023453995484,53.92759586455359,1.7639389,0.8803383,0.9915577,-3.2589867,1.3037409,17.133324,1.6249834,0.0
448,1,665.2322090512495,163.12943900040548,702.9645224191416,236.47064645325153,63.81523058574665,1.7775581,0.9108258,0.9297986,2.07747,1.3320181,17.916672,1.6670363,0.0
448,1,644.501623632462,164.26861947192887,683.0373185958289,237.71795995709098,32.110480647676475,1.7710224,0.8726373,0.91764337,1.5564255,1.3552423,17.779535,1.5705642,0.0
448,1,939.1936578090218,188.25192629854223,1044.6561764814303,358.9030776013563,9.464515082234042,1.602981,0.6869559,0.6361398,3.850274,1.6727502,7.1049433,1.5317718,0.0
448,1,535.7290766954833,168.83017063511127,550.5356472867188,204.59860453668134,4.503476817093871,1.6528883,0.63342357,0.8000611,-2.6848338,1.0668411,33.63872,1.4168038,0.0
448,1,245.44666776736685,176.32124983335996,265.1391848987702,223.98481162420117,2.934376198575491,1.735115,0.633443,0.6133337,-12.752845,1.5461466,26.557316,1.16087,0.0
