32,1,804.80923092654,158.65478274384225,910.3628463181287,352.73257678213275,22.90690582383624,1.6831766,0.81439286,0.88118196,2.3920665,1.4710807,6.6612506,0.33307013,0.0
32,1,569.1729383008044,157.74903879452847,628.6368336204142,263.7027039348183,47.89884966342034,1.7661315,0.6478184,0.8517753,-0.05750139,1.3433855,12.321374,0.89860296,0.0
32,1,291.52438215917863,163.79616014900768,329.3276824778146,231.48598699440635,35.74647016054451,1.6691424,0.6904645,0.9103888,-7.426841,1.1928786,18.00719,0.9356501,0.0
32,1,545.3959784743953,158.75969134919183,596.1955656808068,248.71184806644735,58.14401538421259,1.7306982,0.62811154,0.8650335,-0.62692493,1.2621856,14.138691,0.9039961,0.0
32,1,339.7525080735798,168.354991992045,371.6081313403191,233.24865499052882,12.931481180682857,1.662322,0.63196325,0.91354024,-6.504975,1.2843462,18.666605,1.044348,0.0
32,1,390.30337239744625,170.83446000370589,424.9505103888104,239.87269185635694,11.734492642282467,1.6231523,0.50840086,0.6330676,-4.671087,1.3345337,17.006844,0.552343,0.0
32,1,375.68741817628336,169.07107296479236,408.22422731994993,241.67104236654336,32.44716033820559,1.6218799,0.5002763,0.66956913,-4.816299,1.3082421,16.214079,0.89692307,0.0
32,1,440.55375420745247,164.5382113535641,502.4879804741268,254.71589278672607,25.372563536348174,1.6681015,0.74302244,0.908242,-2.5066922,1.3245543,13.622386,0.49506235,0.0
33,1,761.3159803927737,166.36937206040952,854.9969923747931,302.6079175474273,48.96228191363064,1.6524734,0.7440639,0.933263,2.6498067,1.4494171,9.149473,1.1811397,0.0
33,1,824.625528468008,159.83006011517273,916.1710896456874,359.5665893000925,23.912248776258895,1.6953838,0.7894584,0.70661455,2.427962,1.4977779,6.4742765,0.2605192,0.0
33,1,570.7826578707205,159.81725388890473,638.0599040727793,266.16568914054056,77.09652041189212,1.7309438,0.7108271,0.94796306,0.036607653,1.351821,12.10064,0.8854907,0.0
33,1,848.5645465092547,140.42340806563874,969.0600484780123,328.1661255476875,79.74813909226535,1.8183545,0.71450865,0.89020306,3.1452801,1.4049159,7.295168,-0.2227045,0.0
33,1,342.5724978900918,168.50281865782168,371.1711743816976,233.95835748397158,27.234629907451996,1.651056,0.6526557,0.87172425,-6.36866,1.2825933,18.363087,1.1796191,0.0
33,1,439.03386568946166,163.51116974639604,506.36195023171445,256.3551506676075,46.96712845167613,1.6693234,0.76964253,0.98259073,-2.4261196,1.3169317,13.29779,0.5477696,0.0
33,1,546.3864603213428,158.704706932449,601.6364387466193,249.3062932312702,56.18663296655015,1.7190322,0.6688301,0.91886395,-0.5565764,1.25597,13.982872,0.87142515,0.0
33,1,392.59297426200476,172.0882783444405,425.61769605353726,240.8718625868191,12.774324924162686,1.597434,0.49172592,0.5911784,-4.5774183,1.3414557,16.792048,0.60671973,0.0
33,1,375.3839994484397,168.9838471881598,412.49893920432186,240.95067147336525,15.785449128482599,1.5920517,0.4864398,0.6523386,-4.7068677,1.2795439,16.010487,0.49054524,0.0
33,1,291.5944904413071,164.34734728333567,334.35977535893664,231.14431012669925,15.518941850564282,1.6220841,0.62101376,0.8715707,-7.2226987,1.166446,17.677046,0.62151146,0.0
33,1,364.5679922495837,162.07453598973865,379.3765547847278,196.916924493513,1.9412786996382285,1.6990367,0.64816743,0.6214355,-11.346848,0.67325455,34.89136,1.1779042,0.0
34,1,772.6982066620648,163.352239791614,860.2162646921037,299.479052854032,56.101755630100755,1.6374876,0.8256516,0.9435625,2.6951673,1.3998141,8.97793,1.5718975,0.0
34,1,347.3628969594298,167.33469323696568,373.5500357417134,233.03885370910805,30.386215641586503,1.635521,0.5792742,0.72975075,-6.167296,1.2428291,18.050472,1.1663082,0.0
34,1,548.3702203996913,158.06168298369167,606.4570921020307,250.9998041201918,61.0576007302635,1.7459105,0.65723413,0.92441326,-0.4776039,1.2753521,13.814431,0.5949592,0.0
34,1,830.0046761060815,159.2745391799172,930.5668336947439,366.36107228658017,28.59600304688148,1.6978369,0.73051894,0.78870773,2.4902163,1.5024142,6.2952485,0.43797684,0.0
34,1,443.0318480632526,164.25384390417284,509.2428181341803,260.68052320426114,53.954304269568574,1.7032963,0.73208123,0.96926117,-2.3223205,1.3702111,13.0659,0.599889,0.0
34,1,575.2395141315827,159.8429269696556,640.4728440861401,267.0924637164265,63.344126623694976,1.7158113,0.595151,0.98511696,0.09196332,1.3435711,11.8799095,0.862257,0.0
34,1,856.0135625390661,140.24872112434514,973.9066651927135,326.77585507218004,52.73987337053967,1.7818246,0.68512356,0.85683835,3.1476846,1.3723829,7.160227,-0.15784556,0.0
34,1,376.31310926552715,169.10600283308563,413.5020951150171,241.71702735612737,14.35652298349803,1.5840998,0.48307514,0.6575382,-4.6257544,1.2785765,15.805355,0.5600017,0.0
34,1,294.6181778252206,164.0616953222465,331.21285215027115,232.66600781803012,16.919855483688877,1.6395911,0.5341293,0.6687468,-7.068472,1.1843415,17.299658,0.5382449,0.0
34,1,398.87546976392423,173.74120980414773,425.27835867332544,239.37488292239894,19.521123254748243,1.5001445,0.43891573,0.59613657,-4.439994,1.2859993,16.53072,1.0070126,0.0
35,1,780.6476535679377,168.40941159139427,862.5361680353344,306.07006006201084,44.99019015978273,1.6255035,0.7366928,0.90820277,2.709222,1.4519136,8.803843,1.5697789,0.0
35,1,550.5046758437345,160.87666914497427,612.0398193479457,253.55033477658023,63.096057974752014,1.7188028,0.6978212,0.965678,-0.3993147,1.3064376,13.68271,0.64112014,0.0
35,1,347.2661953803629,170.491187292444,377.3285419054567,237.5814284307462,29.7726602732583,1.6439838,0.5517703,0.80803096,-6.040753,1.3347619,17.815258,1.0202669,0.0
35,1,398.2605017466749,160.24453845815043,423.35220722048206,203.65269110779246,19.671163990471438,1.8304782,0.77358186,0.8041017,-8.175958,0.8662479,30.276882,1.7340094,0.0
35,1,834.5217998617255,163.63581230442784,962.9269109782446,372.46635173675145,32.51462516293294,1.6401154,0.81548935,0.96198374,2.5565965,1.4871657,6.11887,0.40939367,0.0
35,1,298.40144381866287,165.46748214700048,330.65185161961097,235.86841319439984,21.159718543344148,1.6437874,0.5607538,0.8116632,-6.9140825,1.231844,17.003084,0.9735842,0.0
35,1,578.8095753713517,161.32344377165936,646.7815125926684,271.33087048052414,63.68059195168846,1.7237496,0.6346221,0.95849717,0.17299631,1.3823613,11.647428,0.82932425,0.0
35,1,375.8944070846271,168.84228235940367,421.64341233091466,244.97181359818322,33.268048878472605,1.6236625,0.56069344,0.8590803,-4.4711304,1.3193574,15.561411,0.63689303,0.0
35,1,448.3317521179475,166.66403820425734,512.924450906273,263.28963804100346,21.2270334669383,1.6816245,0.713978,0.9108294,-2.1916435,1.3954002,12.817413,0.41956514,0.0
35,1,869.9221874191289,141.47397297033837,985.9742481947313,329.32212814272856,37.818427763644934,1.788401,0.6814748,0.8460606,3.2339158,1.392003,7.0734982,-0.0021929846,0.0
35,1,459.219455318189,171.4979892179998,515.8749091700136,262.47913302350497,1.7648388571182922,1.6396136,0.65863264,0.81443524,-2.13295,1.430341,13.218696,0.46003363,0.0
35,1,385.06563912620874,162.33339846211246,402.0061073443748,198.15194965498793,6.292624263227591,1.741077,0.7345238,0.8459643,-10.286035,0.7311435,34.897507,1.2014344,0.0
35,1,361.4517121970091,160.72280176376876,377.7892184767459,197.2741934978022,5.3452721334387485,1.7571218,0.74868786,0.643135,-11.299629,0.68089104,34.411964,1.2616092,0.0
35,1,401.7272393022778,174.79747630032404,429.7118812448412,243.95447828700463,1.0475510981351,1.5517807,0.48717153,0.6786644,-4.2898912,1.3652511,16.279343,1.0942109,0.0
36,1,781.4175137685831,167.46774437663274,882.7237324062228,311.02080763755487,43.23356620366618,1.6453192,0.8343967,0.9264873,2.7844105,1.4660325,8.63656,1.3851076,0.0
36,1,554.1292162771954,161.66189748207117,616.047123887256,256.0929765782775,59.520081971373195,1.7363046,0.68629324,0.968097,-0.32060012,1.341931,13.550367,0.5654172,0.0
36,1,343.80917678051964,169.5535071863649,383.61652904363973,237.95572726786722,40.210373209488914,1.6413841,0.729609,0.8882204,-5.912587,1.3160721,17.539307,0.9824197,0.0
36,1,882.9529908107248,142.54026391684522,984.715187044641,336.77084656629324,29.045247299307558,1.7730165,0.73511803,0.8626554,3.229165,1.4026756,6.9553003,1.789053,0.0
36,1,401.36470900685305,174.55007499421689,436.5862018559752,245.83667318682686,21.270601817855013,1.5763848,0.527452,0.7461289,-4.1662893,1.3870875,16.092701,0.9183068,0.0
36,1,297.1106409189013,168.94948233717216,332.5189190473649,239.01053365253154,21.627224898956108,1.6150665,0.5398469,0.55299747,-6.755962,1.2886252,16.650229,0.36088717,0.0
36,1,461.90356594202143,165.04170015604095,514.3878350766436,262.934783003984,26.486136120225435,1.6813953,0.637589,0.74937457,-2.0054984,1.3710504,12.524654,0.17695597,0.0
36,1,848.6221873083449,161.97174995260158,979.1711322170299,372.8104397136721,19.593610742485154,1.6188868,0.75696975,0.9577144,2.6521738,1.4565775,5.9884334,0.48938277,0.0
36,1,587.187291017698,162.18984458577197,656.4776073134052,274.2185039810201,54.964031669835705,1.7213368,0.63230264,0.93970144,0.31698883,1.3998895,11.419536,0.7780653,0.0
36,1,381.50152411588846,171.29440196550797,420.3707087829884,246.48959479886213,18.45504792670221,1.5922493,0.5141929,0.66832197,-4.370544,1.342047,15.379097,0.64662623,0.0
36,1,399.0433280655481,161.19225992955253,420.3580898195777,204.93980714021782,4.261308823807069,1.835243,0.7139617,0.6355003,-8.148115,0.9157604,29.995255,1.6121585,0.0
36,1,466.6776388232322,171.2520811453419,519.9158633598475,262.4091160582143,1.0050120622448464,1.6130879,0.60952866,0.7633155,-1.9796937,1.4032466,12.929153,0.34811452,0.0
37,1,862.3071680343403,171.27940423610562,1000.6144286693591,375.0,32.75707670452173,1.6181781,0.7699434,0.9796485,2.7327163,1.5299308,5.848526,0.50681674,0.0
37,1,349.4081252434616,172.45986236333604,384.9355792322042,240.09588081831268,31.962501217291745,1.6001749,0.67025065,0.89301074,-5.7423463,1.3481979,17.28185,1.0639405,0.0
37,1,791.1070961109928,168.51567038697715,882.9730350973169,314.9309567715633,27.716083200608082,1.6408465,0.7179476,0.9149493,2.7735083,1.4772863,8.420376,1.4541368,0.0
37,1,596.5894499886311,160.30833425556963,661.9456857114676,277.76910392361947,54.01502141963463,1.7688363,0.60096073,0.90100694,0.4248512,1.425461,11.188847,0.9308293,0.0
37,1,299.78505075149405,169.54346026371928,335.7537103635183,238.51829482078176,30.29793909658709,1.5636892,0.4671145,0.65403336,-6.5861454,1.2561209,16.39385,0.5118147,0.0
37,1,558.2681901791326,160.89388808190196,620.9699449954751,258.20702553069464,65.78850680649819,1.7690895,0.6913689,0.97483546,-0.23481964,1.3652078,13.430495,0.6847315,0.0
37,1,383.09186854556543,172.04369481382088,423.4162233714677,251.32891614959803,30.39219204268827,1.6540127,0.506189,0.71425647,-4.261818,1.4231441,15.169395,0.65587425,0.0
37,1,462.47847296654095,161.4036084906069,527.7555139931001,265.9691060493918,31.163903356171392,1.7542387,0.6979247,0.88995814,-1.8632143,1.3900757,12.373719,0.4641075,0.0
37,1,869.8821064726859,144.3892897144767,999.6533642910726,345.4399443359576,34.16685587082502,1.8268862,0.7835382,0.8415602,3.2230573,1.4750392,6.902074,-0.22866045,0.0
37,1,403.514031561202,175.85075321045858,437.7226720181349,250.66677381600138,28.09816046110889,1.6358025,0.4937849,0.617295,-4.0648108,1.4770752,15.852308,0.7724956,0.0
38,1,353.7770289878062,170.90242330153828,385.89610353559885,239.871753075884,39.363381877060334,1.6059204,0.59334207,0.7876756,-5.568017,1.3216631,16.952684,1.0633225,0.0
38,1,565.7070724788007,160.94467345646243,620.8279427433656,258.82979377265536,55.9972808107255,1.7675965,0.6568799,0.8816891,-0.16916479,1.3673308,13.317996,0.9637977,0.0
38,1,296.3184403956055,165.90646290725223,343.7195422409501,241.64807640200686,31.773464101684215,1.6692696,0.5706394,0.90888673,-6.4037557,1.290112,16.064777,0.551764,0.0
38,1,802.5407667918638,171.35161097522862,878.8785045572672,316.92848719257046,40.051612612803154,1.5975006,0.6007038,0.88894516,2.7486274,1.4684645,8.210004,1.5917808,0.0
38,1,602.586886380935,160.45760613699505,672.2386924469214,277.35094801349754,60.648567314658216,1.727037,0.5926294,0.9013709,0.5483197,1.392354,10.958408,0.6663857,0.0
38,1,463.03166485486634,162.8503643362617,532.9910898357386,268.31881277601826,40.92135672380927,1.7335134,0.6799494,0.9858684,-1.7867708,1.4005129,12.171669,0.55918074,0.0
38,1,406.1693896786267,175.63315255916277,441.2686930887778,248.17250158002614,26.877329212481243,1.5641317,0.47612318,0.61532325,-3.9370508,1.4029034,15.624391,0.67070585,0.0
38,1,386.1710394668492,172.50352314612044,425.3222959004724,248.07475633584988,17.70480771865651,1.5570117,0.5097528,0.6165103,-4.142288,1.3384758,14.940445,0.5042023,0.0
38,1,883.8190087599188,178.59368993248026,1033.2564127406388,375.0,17.40781253646228,1.5960296,0.7745454,1.0052576,2.8391693,1.563462,5.672105,0.47266763,0.0
38,1,881.3883018834024,144.01634207649136,980.5248717608836,344.1752489936284,25.798207087447945,1.8272737,0.6418466,0.59132546,3.1761646,1.4703796,6.855724,-0.33683947,0.0
38,1,394.6360275053788,162.30597301537796,415.0560394681467,206.10029211889224,4.732161759998678,1.8083968,0.6836315,0.60889786,-8.217136,0.9493207,29.503378,1.5677351,0.0
38,1,359.17186685147925,165.32610034764664,376.5970272673859,202.74505034806438,0.6273359853350129,1.7657545,0.73812366,0.65343374,-11.191706,0.92653525,33.81243,1.1659865,0.0
38,1,464.0538900725365,166.80277581418665,533.320367570405,266.3722826361699,0.3071120624597548,1.694991,0.70547724,0.9999532,-1.8360645,1.4173832,12.595882,0.5372982,0.0
39,1,808.0026575807107,175.22790008419057,884.4862534329103,324.7273658782581,57.755786723552475,1.6027327,0.62679327,0.775111,2.7373486,1.5182271,7.984189,1.6241131,0.0
39,1,567.1853075046033,163.35427642555638,625.6472546765859,258.58477579429643,56.619325504319214,1.6940225,0.7024749,0.92413926,-0.11000295,1.3425877,13.156845,0.9988797,0.0
39,1,606.9870358845009,164.23844799852347,682.7402905533852,282.4616225805249,60.489807579057626,1.7079465,0.6335473,0.9601994,0.65184456,1.4353073,10.7575035,0.64775246,0.0
39,1,355.6206838360604,172.08426253858698,387.91185779552865,243.33935186850871,30.65228440623885,1.6302733,0.6136308,0.8954255,-5.4457617,1.378002,16.714104,1.1245604,0.0
39,1,891.2860284205707,151.9114891736707,989.6656211100621,351.54346176080816,62.00854845312718,1.7796444,0.6539273,0.5320761,3.203753,1.5015178,6.7154207,-0.46968406,0.0
39,1,302.05219528444485,172.0090714106793,343.7227136448989,245.33133953720568,24.78888170522326,1.6042166,0.51286906,0.70119596,-6.238988,1.3613309,15.82214,0.3121166,0.0
39,1,468.97321573516837,164.55700765019083,539.0596725569924,274.43280052756376,45.917961079888215,1.7682989,0.68731654,0.98412913,-1.6571245,1.4697077,11.956673,0.68236536,0.0
39,1,906.5100899786535,173.12813325789566,1066.7682108701204,375.0,16.74442564333311,1.6402771,0.7932389,0.98672116,2.917304,1.5706623,5.474546,0.35505104,0.0
39,1,408.3330391690968,176.0262420789481,445.07252517445767,250.02512638565025,32.776592994100476,1.5727742,0.49669534,0.6424371,-3.8223348,1.4222074,15.42592,0.7059639,0.0
39,1,387.68913714256166,172.92022357649466,430.8907988743926,252.8478313706195,21.243154561911382,1.6178722,0.55048746,0.69863933,-4.014013,1.4116056,14.739337,0.61690795,0.0
39,1,393.59075362338876,163.031373342912,414.3158524267747,207.54191214431737,7.691949927963474,1.8246799,0.691679,0.62206686,-8.198131,1.0015537,29.303226,1.55489,0.0
39,1,381.1558156423778,165.67913409958865,397.34142083252055,201.28885913849274,0.34905535197783505,1.693468,0.6319244,0.7776035,-10.261428,0.864501,34.11445,1.1185682,0.0
40,1,570.9982313802548,164.35485377366692,627.8129765414211,262.4895914051199,71.71811035064867,1.7302719,0.6860928,0.8777544,-0.05331727,1.3995818,13.021214,1.0106962,0.0
40,1,816.3380073066005,167.47046675965032,884.4202866154249,325.45131924755617,40.27632037921151,1.6759315,0.5665295,0.55978507,2.72396,1.5100161,7.7907925,1.6058693,0.0
40,1,480.9017080169483,162.2294714137599,541.1153443842132,276.7060166799795,53.01302629797013,1.823642,0.6503295,0.77653515,-1.4967093,1.4910033,11.702515,0.34911513,0.0
40,1,891.4077018878091,152.03337613449455,1000.4370143275328,355.4402336053196,74.61968768213758,1.7784396,0.72024024,0.5757022,3.2156487,1.5067251,6.6368456,-0.5066683,0.0
40,1,610.527815710527,161.0216427100148,691.6545845646832,282.7724351665959,68.44573265100387,1.7258523,0.67993087,1.0047671,0.7353715,1.4127378,10.599522,0.65847665,0.0
40,1,355.5443117923165,172.87791624082877,397.96396251140294,243.66600733854543,25.026203859290156,1.5933439,0.6648752,0.9687828,-5.260084,1.3630246,16.502747,0.93192494,0.0
40,1,947.4546060461798,172.68003454219823,1067.796144023382,375.0,15.595985710131512,1.6967742,0.726886,0.6186736,3.0092962,1.6248335,5.3083587,0.2630489,0.0
40,1,408.4112597090345,173.94093931922845,452.6700274604417,251.18324650495057,21.67748045862877,1.6128109,0.54612327,0.7862123,-3.6874886,1.4213536,15.215799,0.6273035,0.0
40,1,391.38230600212876,164.22691218508345,412.6908916918275,208.34527324188073,22.521168139187967,1.791354,0.70727104,0.73819053,-8.219601,1.0246209,29.10266,1.5024717,0.0
40,1,306.90552622447956,171.66865740141955,346.24401561575786,245.71964005340934,17.94540404219898,1.5906882,0.53130704,0.6065466,-6.0497704,1.3449084,15.547456,0.37589633,0.0
40,1,393.0172732029438,173.38071187872202,432.1869614267691,253.61325169320534,23.93971045488594,1.597843,0.495423,0.68184996,-3.8823812,1.4040749,14.49688,0.7684587,0.0
41,1,892.7972704277169,152.67662558622231,1016.5113469025388,362.61990320424326,82.9955999303647,1.7904278,0.76815546,0.6832948,3.241897,1.530884,6.5295467,-0.48748103,0.0
41,1,572.884738692425,163.290097243344,635.9943710124039,261.8698372739193,58.76392169016814,1.7065692,0.743084,0.95692164,0.03752379,1.3634489,12.844556,0.99332863,0.0
41,1,621.3460578533385,163.36092285094895,696.0597763380176,283.86668433210616,46.8750857342563,1.684664,0.60177255,0.91566694,0.8336902,1.4085674,10.403143,0.6579927,0.0
41,1,819.7049814936403,173.76609582573568,890.7561862855878,332.1626812305478,41.03383788800185,1.6083524,0.61259973,0.7671125,2.7065666,1.5134708,7.6151934,1.7648284,0.0
41,1,391.62922933127976,164.55734285476407,411.3802544854895,208.733397370786,29.1041334491631,1.7799537,0.6868217,0.65226483,-8.172836,1.032409,28.857637,1.4427156,0.0
41,1,398.227435494812,172.49300571371313,431.58278341056194,254.35800211704523,26.116126406421838,1.6133873,0.4915519,0.63874996,-3.794387,1.4041408,14.33597,1.0220337,0.0
41,1,495.4608864123463,162.03846925483828,539.2739728057762,276.06609729252494,26.301748811762927,1.7979463,0.7381432,0.5911032,-1.3677336,1.4656918,11.53377,0.054458953,0.0
41,1,361.84626633320005,172.86106848686794,397.73974846215253,245.85985484608497,37.44590933158461,1.626205,0.5673999,0.7329832,-5.096177,1.3978791,16.215443,0.9144994,0.0
41,1,358.16086176355566,165.74599170125657,376.88803561679686,201.45091298522837,15.840699118266153,1.6539844,0.6693852,0.7458016,-11.022345,0.84960073,33.25005,0.99567616,0.0
41,1,414.3747556962753,176.15376953009286,452.521101160036,252.90178425021884,25.750359967989432,1.5890969,0.50445235,0.6165522,-3.5775838,1.4450573,15.022371,0.59593666,0.0
41,1,948.4098462930975,180.78908622459667,1121.4364035808283,375.0,8.523314073491678,1.6733618,0.7844853,0.9317392,3.1057143,1.6580851,5.1755424,0.33031303,0.0
41,1,305.6776621466162,168.87193455759873,351.9972410593474,246.5669874698634,24.557184176677545,1.6212933,0.56435436,0.8574219,-5.8857317,1.3241737,15.23886,0.6477949,0.0
42,1,895.5801419777797,151.26173492955985,1023.1973319230876,366.980686343474,85.84856118071373,1.805348,0.7712158,0.69484127,3.2275102,1.5388072,6.4176064,-0.46151155,0.0
42,1,576.7827324694307,165.3090161400683,636.3948462695015,266.40682867449715,60.17229081890255,1.7353,0.68944305,0.87439203,0.07775465,1.429747,12.692928,0.9545617,0.0
42,1,965.1637648027059,176.51500402086123,1170.393625193922,375.0,27.479350806693624,1.6577952,0.8719591,1.045598,3.219453,1.6165123,5.0162354,0.3543735,0.0
42,1,636.6865858661143,160.11095755067402,698.6479491293455,284.06390498621266,46.70472558341637,1.7063789,0.57709694,0.67534786,0.94454014,1.3897607,10.177904,0.8255439,0.0
42,1,494.79832776708594,163.602594628151,557.2580380162124,277.68626613955405,40.674947781769504,1.7611314,0.6479432,0.8337748,-1.2042127,1.4599857,11.319261,0.21000141,0.0
42,1,366.420016549088,173.5074197544668,397.61295989637546,247.37294303715325,36.300425484967754,1.6250209,0.56897163,0.60753584,-4.965003,1.413758,15.957601,1.081892,0.0
42,1,418.1558817718194,177.250427387622,454.452509173406,252.55380220884012,29.836852243794162,1.5375727,0.46972543,0.5952054,-3.4669728,1.4179217,14.8054695,0.6579201,0.0
42,1,390.96425702901627,163.47408143906026,410.7431234113414,208.39160171900696,15.921837589778281,1.7911524,0.7453705,0.8077391,-8.16201,1.0081253,28.694744,1.2602308,0.0
42,1,398.007209811116,173.20478985904919,436.95791270763624,256.9035229370563,29.263926663751896,1.6237065,0.48401254,0.61287963,-3.6770852,1.4315435,14.098765,0.688828,0.0
42,1,316.81744592052223,172.11664531525625,349.1258092708683,250.6240319664377,26.454377574973496,1.6141315,0.50289255,0.63033867,-5.6846023,1.3880972,14.940153,0.96788985,0.0
42,1,819.4198735678426,174.48836673495896,898.2475216255795,334.969322260312,3.384932845513771,1.5964504,0.6558171,0.7333564,2.6836774,1.5106792,7.4488378,1.7327602,0.0
42,1,357.8015949278444,166.27574187225204,377.996212032765,202.19972622942333,6.045388857341495,1.6526623,0.67228997,0.80315435,-10.939272,0.8781936,33.05243,0.9213773,0.0
42,1,860.1663639793634,152.10978030435487,947.9823415821958,290.5172089218405,2.482379725735196,1.8008814,0.66903996,0.9602983,4.141678,1.3975184,9.747098,1.326442,0.0
43,1,895.1966703998982,150.48200426085305,1038.1769875960285,371.5788968128202,87.52946479713027,1.8191816,0.81990767,0.79618466,3.2515512,1.5507157,6.3475604,-0.3858105,0.0
43,1,498.47486086752986,164.4124999119207,572.6533507365206,276.13170502595233,52.12913641434665,1.6851865,0.69498634,0.99489504,-1.0303353,1.4031451,11.11359,0.2201528,0.0
43,1,578.8982089955101,164.69269993916677,637.3239179315727,265.50872348011035,57.90395061986714,1.7099106,0.6513849,0.90772974,0.101686075,1.3975335,12.55024,1.0126812,0.0
43,1,637.9458085287503,163.43881329582,714.4868659868367,289.6243308078258,63.09483405845097,1.6868564,0.6684511,0.8953377,1.0411491,1.4238853,10.009129,1.0138073,0.0
43,1,398.1743486481023,172.01476290841234,440.73944325061365,256.5607807754107,43.61044965521916,1.6186019,0.517992,0.6371657,-3.5922651,1.4061801,13.928312,0.5806771,0.0
43,1,365.52035919889835,171.93671274725858,407.49086952568115,249.07768069746695,24.498168287026616,1.6559641,0.6727102,0.8593192,-4.7943354,1.4161017,15.723071,0.9812697,0.0
43,1,423.85946287990095,175.7757530792078,458.0214332519998,255.1169452626934,23.849158850943112,1.5933461,0.49846897,0.6502092,-3.3284492,1.4460503,14.608044,1.0038679,0.0
43,1,388.8071687118788,162.33233799750172,408.30158086326406,208.3535387594942,16.38705515889085,1.8204299,0.7438158,0.81659174,-8.18397,0.9985261,28.465054,1.2910185,0.0
43,1,1003.2052181208084,170.9339656312573,1203.2825785916077,375.0,15.57700256916311,1.5935494,0.77684766,0.92724675,3.3374236,1.5196191,4.8101025,0.32756695,0.0
43,1,822.9641691207205,172.75529546513812,899.9941369835824,347.70379363465884,13.998026915879382,1.6671416,0.7012927,0.8660119,2.6585376,1.5684644,7.2646422,1.9183114,0.0
43,1,359.06174779052964,165.31822819403408,377.7664256928958,202.49512161433844,10.701853160130606,1.6991456,0.692304,0.785631,-10.841831,0.8859661,32.8282,1.0674828,0.0
43,1,314.4780904954707,171.8224091406098,357.2844443311986,250.76736809249158,14.250442185673137,1.6041181,0.47231576,0.6872796,-5.5064564,1.3747524,14.651861,0.1476988,0.0
43,1,872.8363798808772,148.7507418457044,972.0927737452234,292.6533551005519,1.5376187911613843,1.8024752,0.684861,1.0371376,4.261338,1.3720978,9.458057,1.242565,0.0
44,1,583.5819049874744,163.47711117208786,637.2765069105111,267.4258785845644,64.50542669391575,1.7457335,0.62476087,0.8750823,0.1397748,1.4160087,12.40347,1.1355377,0.0
44,1,911.9442695858446,149.52895297595586,1037.633759865815,370.39389095993147,70.7595662246725,1.7958266,0.7316927,0.6683722,3.2712538,1.5227798,6.2302294,-0.49727747,0.0
44,1,641.3645995746593,161.7684660630349,724.3991477494145,291.6570147672904,71.93060435092997,1.6928997,0.63311267,0.98709404,1.1110942,1.4147401,9.7997265,0.90861154,0.0
44,1,506.9648318833664,168.17692712557798,585.0639032322775,282.66121986059653,34.20783127345513,1.6929855,0.76975596,0.9952988,-0.85445833,1.4721504,10.96952,0.29545894,0.0
44,1,829.4834024760585,171.98547258294806,903.263584768867,352.61063042722924,33.42863595164169,1.6999402,0.6047111,0.7266043,2.6716297,1.5952388,7.117658,2.0615535,0.0
44,1,367.83698923039407,173.68816134324985,408.42041046718293,251.01582798532178,28.010191050102716,1.6449268,0.5982605,0.80183756,-4.7018547,1.4444954,15.541283,0.8956417,0.0
44,1,1043.0422554685877,172.50313687357647,1220.9227193919216,375.0,16.84004286689525,1.6678269,0.73032975,0.7625786,3.4393783,1.6049294,4.6673956,0.35351694,0.0
44,1,315.9258531759377,168.55252877932114,364.60050932313237,252.14311209521867,34.03394694887267,1.6440985,0.6266418,0.8747009,-5.3454075,1.3577676,14.438625,0.79027975,0.0
44,1,399.110248937077,171.5989764281161,448.26831198527725,257.96432373740697,34.991785291736335,1.6211158,0.56907886,0.7774308,-3.4622753,1.4050413,13.736151,0.6647461,0.0
44,1,386.7596805619273,162.71295851548714,406.62443415467976,208.81424332432374,6.7146742553784575,1.8131658,0.68396825,0.7736652,-8.192057,1.0109335,28.250694,1.3946936,0.0
44,1,423.7486900354042,175.5911474150388,461.50951034970564,257.15841862137006,16.771061544086795,1.6078322,0.5023749,0.70236456,-3.2398725,1.4596148,14.369582,0.9211501,0.0
45,1,591.6636137172769,164.6000364007951,633.5331462862221,264.99067214454476,60.276262068784945,1.6801481,0.52796584,0.73484296,0.17758809,1.3703568,12.261966,1.2777524,0.0
45,1,911.1670643515821,149.29944268644834,1041.5493576870465,373.5400977976826,85.44118693783867,1.7964151,0.7488082,0.6724536,3.238113,1.525552,6.147711,-0.44823265,0.0
45,1,645.6361259040249,164.22869194929532,732.3140184358276,296.31383457314604,69.46403254468174,1.6871426,0.68281746,0.97038555,1.1750975,1.4459639,9.624006,0.89829135,0.0
45,1,400.91968067039306,171.4508464381544,449.68786093731643,259.33450802998544,31.176957989451125,1.6327558,0.5394457,0.7424215,-3.3844023,1.4161376,13.558033,0.53485245,0.0
45,1,833.9988923259673,173.60148744757504,918.7066598392972,357.2304621486755,37.868016697557664,1.6788293,0.6603013,0.81901425,2.6642246,1.591894,6.9365325,1.7919155,0.0
45,1,319.70596329148486,171.32318062904,367.1664324068481,255.6848657092579,36.59225800229331,1.6432052,0.5187035,0.7660249,-5.1833324,1.4136126,14.184846,0.5039151,0.0
45,1,375.5358880225706,176.0997024035163,411.8271851385931,251.7619501637963,38.291820242044174,1.5867581,0.5210041,0.71124625,-4.499036,1.4397327,15.269251,0.8955468,0.0
