425,1,687.9372372781693,170.39983253909017,718.1617813663773,238.39667693899787,78.37266678128525,1.8604017,0.75445354,0.9705314,2.6120725,1.7932553,20.24004,1.6072234,0.0
425,1,605.5835796119063,177.52803066438503,621.1048225724505,202.2327340487374,3.8481347851269834,1.7995818,0.4984737,1.0313606,0.27914798,2.146647,53.149216,0.39333767,0.0
426,1,692.9965234068331,170.46865065687373,729.392265390871,243.36400911541537,69.56217861364743,1.8770148,0.8076053,1.0295773,2.677363,1.8155932,19.098713,1.5589908,0.0
426,1,609.5733301643493,177.9302569110222,620.9596902060679,202.90666792780937,0.18190567195415497,1.7822021,0.6496466,0.67381126,0.41347885,2.1512623,52.05402,0.27509776,0.0
427,1,703.2748200566579,169.95558574290268,741.4640304754512,246.94266566170666,70.43235837093609,1.8618575,0.7524084,0.9716098,2.7950222,1.7917621,17.955635,1.5152313,0.0
427,1,613.5788762281084,177.78937884578923,625.2123465533446,202.9920205817099,0.17049044370651245,1.757393,0.717566,0.581696,0.69255674,2.1087983,50.930714,-0.4000743,0.0
428,1,710.3293283109821,164.4646810211794,756.3241072689965,246.67782958387602,63.61425474937699,1.855982,0.8043638,0.9450338,2.871077,1.6665909,16.814,1.4274983,0.0
429,1,723.3391016133794,160.72931860015063,768.0624803179802,248.86970131741435,73.93739425869263,1.8558184,0.7168205,0.9322765,2.9479897,1.60053,15.693922,1.4637606,0.0
430,1,735.6926994267254,155.35089406140935,781.0006194867896,252.08146606367086,80.64146419951238,1.8934844,0.66685617,0.7776691,2.9916146,1.550864,14.558588,1.4196327,0.0
430,1,624.5844896363959,169.8116961734591,638.8584598140725,197.15984112868452,8.516945748534472,1.7776399,0.72753316,0.71116817,1.4570596,1.5798887,47.378574,0.42688406,0.0
431,1,746.4593771340685,160.0742888518619,796.4325441614703,264.12103865386035,76.71086261210661,1.8709952,0.6802448,0.80065,2.9966955,1.6411871,13.411759,1.4551946,0.0
431,1,625.6712016248987,172.68749040995527,642.9703533234019,201.7154810326246,6.431380823573091,1.839436,0.5432252,0.96726644,1.5855608,1.8288845,46.220406,0.6040523,0.0
432,1,759.1114644403019,163.8075630747656,815.4150843560548,278.4001365186886,79.89363313325501,1.8812668,0.67495614,0.82235265,3.0150805,1.7327514,12.299363,1.4321359,0.0
433,1,774.3492698448077,166.01076551017246,838.5386017819684,292.0192304896195,93.36739166788563,1.8689694,0.69436365,0.84478235,3.02849,1.7674699,11.160767,1.4577773,0.0
433,1,633.0557006463474,180.5425556151039,647.1559649664437,210.42705713457468,0.823460725575144,1.7936072,0.6240343,0.69608945,1.8567057,2.265658,43.904358,-0.27810928,0.0
434,1,791.5906217427362,166.2414880035278,866.0511903815083,306.16050387721623,81.99271187686008,1.8539171,0.6965068,0.8191935,3.0279224,1.7663018,10.022759,1.4014357,0.0
435,1,812.9799792296783,163.98794875819925,895.573004293326,322.29599956090846,86.75151405026841,1.8538066,0.70659655,0.8635592,2.9915547,1.749984,8.891504,1.5407176,0.0
436,1,841.775481168293,164.47306589322753,942.8710858714907,346.1059354336758,80.41499937283618,1.8402572,0.7373419,0.8324698,3.005608,1.7553437,7.7411947,1.5304646,0.0
436,1,636.367701388126,181.44736068727363,654.3620908614837,213.82063865426684,9.735305492215549,1.7799524,0.5870402,0.8503495,2.0060248,2.2679436,40.459427,0.8765382,0.0
437,1,880.631664865627,157.1385258042309,1003.8121470749168,375.0,73.6517455357315,1.864218,0.70756197,0.8908849,3.017765,1.7297722,6.626375,1.5473156,0.0
438,1,931.3333700407073,148.13898171901255,1090.9340952226144,375.0,79.92331807842409,1.8749944,0.70262057,0.88272625,3.0169146,1.7021573,5.5047083,1.5193361,0.0
438,1,641.3167363689214,175.97805407118202,661.364572191109,208.95009445445118,6.512388509565264,1.7174909,0.68746996,0.83006734,2.2126083,1.8850789,38.19401,0.5647721,0.0
438,1,102.84826370961736,143.89250176386335,130.31733008419,187.36576309765434,1.8996059619570411,1.7036076,0.7204611,0.6506069,-19.586151,0.5686793,28.678204,1.3258207,0.0
439,1,1004.1143913980413,130.3648234311097,1220.836953772622,375.0,68.87618480784984,1.8329805,0.70468944,0.86841214,3.0380607,1.5982757,4.4460716,1.492646,0.0
439,1,643.5252914756285,176.18696470504284,665.2437573897716,209.9797183088904,10.07982367723753,1.7041254,0.75973386,0.86728126,2.299797,1.8779454,37.06368,1.043966,0.0
440,1,645.6204815068947,173.65061152259426,667.7567717509568,207.5008860810419,22.657071597900337,1.6560419,0.7278378,0.8268832,2.3430982,1.6962464,35.870453,0.7079403,0.0
441,1,648.0122670038539,172.14882668774442,669.787161881888,208.45395998440216,1.3930989814008787,1.7236768,0.71018434,0.83158696,2.3762836,1.6901968,34.79244,1.0662827,0.0
442,1,650.5545873389265,172.65957901887222,675.0100288408091,209.2490543369438,18.127812259272947,1.673651,0.7365817,0.87108004,2.476041,1.6647577,33.56331,0.67071825,0.0
443,1,655.3896515205136,174.99007137329255,678.4040732022443,213.6330682855267,9.775841148665705,1.7077006,0.6837697,0.7965585,2.5777164,1.8053569,32.465385,0.97155666,0.0
444,1,659.6960357024342,173.92928332742076,684.1403524131022,213.88877491290944,14.457987165416343,1.7031869,0.6502385,0.8359575,2.7045557,1.7506316,31.30943,0.81332946,0.0
445,1,662.037291167353,173.86962270900497,689.9899324935869,215.9220710284257,37.22668904006296,1.7234278,0.71020234,0.9240017,2.7779322,1.7666895,30.166529,0.6936625,0.0
446,1,667.0147685251396,172.71170624600268,694.1879464521342,216.17236521523822,19.107283599166664,1.7183588,0.66202587,0.88041466,2.860563,1.7127326,29.078737,0.8888302,0.0
447,1,674.7027843468958,173.10979782707085,701.7282254977878,218.39379534305164,22.07134309913492,1.7185595,0.6259435,0.83240914,3.0403888,1.7286271,27.893488,0.67886525,0.0
448,1,680.2580478163552,173.17921545166615,707.5594272908295,221.51085922403888,21.532701421162685,1.7603134,0.68112177,0.77298224,3.128746,1.7726159,26.790781,1.0522648,0.0
449,1,685.8000085159618,173.5907182307816,716.46222196378,222.15112234450774,21.30215871062371,1.6904025,0.69366133,0.850932,3.2557611,1.7171811,25.680233,0.97690046,0.0
450,1,692.9882630457237,171.2376133842261,724.247073240427,222.39867227661648,27.547464893591687,1.7053401,0.69056964,0.83148885,3.3709383,1.6514614,24.583452,1.0481933,0.0
451,1,698.7637241303216,172.41415607117315,732.6992630495175,226.52215499112665,33.12913732570017,1.7203145,0.700331,0.8465324,3.453166,1.70633,23.488997,0.9391805,0.0
452,1,708.3000093289895,171.05565635753246,742.2363867222862,228.3068259445871,22.30410338821375,1.7348825,0.69567215,0.7943483,3.5851462,1.6803871,22.381794,1.055294,0.0
453,1,719.1870754905315,173.67162049159862,747.3537637181847,232.94520177501363,29.068621739905183,1.7090207,0.5981083,0.6261868,3.6428943,1.7335671,21.238756,0.595086,0.0
454,1,723.4067803578167,176.69763598730583,762.773489018241,238.54500850744364,42.09513065243722,1.6810095,0.6288403,0.89503825,3.7373996,1.7913926,20.198872,0.65863097,0.0
454,1,343.05098036917354,167.6665041181499,365.8219863721086,213.13866882129582,1.6300621649708864,1.7667809,0.6854735,0.7115661,-10.041582,1.5652251,28.416618,1.4912056,0.0
455,1,735.6945309450235,178.68093055271873,776.1234959302864,246.8139858617256,35.74811734278146,1.74667,0.61305314,0.8905523,3.8701098,1.9047241,19.076817,0.5530876,0.0
456,1,753.6611229660632,178.41241350643966,787.3112684071369,253.57646160446723,27.61962101084433,1.8094176,0.75158596,0.7243068,4.0014563,1.9511182,17.917122,0.3493358,0.0
457,1,771.388085337392,176.8140096159849,804.0233278982478,254.42901979088052,19.59898505428145,1.7613205,0.73973334,0.6544683,4.14417,1.8558781,16.822193,0.12149106,0.0
458,1,780.1555488347531,175.7124538994382,829.7151428785974,256.5683266748176,3.9442956785674386,1.7103894,0.6842179,0.8107181,4.274551,1.7750729,15.813519,1.118733,0.0
459,1,795.3602687760687,175.04583149860864,853.470599595572,264.3205605479004,34.72959090175206,1.750266,0.64045936,0.94267404,4.3825264,1.7967825,14.743492,0.9399671,0.0
460,1,819.8576407533249,176.31120103114532,874.2714411878625,273.74630392547897,36.29118591189428,1.7640784,0.60238534,0.8765806,4.469531,1.8313854,13.572321,0.5025146,0.0
461,1,838.4345524395785,176.01770581966252,907.0925230036426,280.5563159269887,38.645843479685816,1.7263155,0.6215414,0.94064856,4.555027,1.783566,12.502875,0.8019135,0.0
462,1,864.8297085946733,172.3798184618387,938.3289666433612,288.28285431280386,43.50684977223141,1.7524636,0.61919343,0.9035402,4.6284933,1.7452939,11.451647,0.8251327,0.0
462,1,739.2223020562462,173.78327360488535,763.8573361351667,211.08203443510607,3.08968808116106,1.8624728,0.6006895,1.0780313,7.192336,1.9101967,36.55484,-0.43825084,0.0
463,1,899.1902011578532,168.51216646214175,981.0325470309696,295.7443822713986,46.196327593308986,1.7338171,0.58512247,0.91654444,4.741646,1.6746501,10.366546,0.81364274,0.0
463,1,0.24710732640620509,139.64034273565116,29.480227376065375,191.59671623556923,0.17290502786636353,1.7629694,0.60033983,0.8716866,-20.600237,0.63597256,25.006918,1.109463,0.0
464,1,934.9035312299922,170.5661633190372,1033.2987676980708,311.5700408598382,52.534148776094604,1.7087202,0.6501585,1.0209506,4.831601,1.6809956,9.316331,0.6738265,0.0
464,1,410.06302022840686,176.1978451057919,442.1836643706129,242.88299687986148,0.1879085749387741,1.733443,0.717104,0.68952066,-4.863569,1.8239653,19.163034,1.497883,0.0
465,1,982.110315470915,166.7239225665409,1090.6615812813072,329.5817190405742,47.81775276711789,1.7459656,0.600641,0.9922338,4.893261,1.6802462,8.282455,0.6877986,0.0
466,1,1045.0379357542445,163.49932105369987,1168.559250017247,349.2772789998536,49.62632043236265,1.7299397,0.5384028,0.9010402,4.9728885,1.6428301,7.239496,0.9057616,0.0
467,1,1115.9893548022333,167.8203765720708,1194.5064995894488,271.3169417774586,15.909099995908177,1.634405,0.6799686,0.8678012,8.969726,1.5549146,11.87134,-0.38083485,0.0
467,1,1147.5548071888343,155.08172816183372,1242.0,369.8682026778419,42.22790870363417,1.7086431,0.5931974,0.61164826,5.078822,1.5672632,6.157226,1.0030313,0.0
468,1,1171.1699295967815,161.1508059294595,1242.0,274.7250022811285,30.621598109792416,1.6308236,0.7289197,0.8852427,9.057159,1.4627762,10.921252,2.0484104,0.0
472,1,0.0,178.62544677514876,46.59771799359813,284.0403748541417,7.223900707646672,1.6283232,0.65141284,0.7896476,-9.679871,1.7251116,11.647683,1.366599,0.0
500,1,1020.0282070970009,164.61357566281222,1060.715989014279,228.4386793400012,0.21939373016357422,1.7921246,0.56801665,0.8704454,12.334432,1.5607443,20.664465,-0.3142801,0.0
570,1,472.60994735637905,170.16448351294656,496.9900827026579,225.45902451895176,7.176189399335063,1.8099021,0.6684406,0.8275286,-4.148219,1.7218686,24.031374,1.5714607,0.0
572,1,252.09117903203366,187.29041787086283,264.45635224340947,249.9421765110039,0.3173742075740465,1.8263566,0.3913234,0.21592136,-10.386497,2.2574358,21.337442,-0.13072418,0.0
574,1,223.50293943916543,136.9023799763638,256.6439625035631,211.3371497006197,0.1813257783651352,1.8062992,0.6247409,0.68472135,-9.17147,0.93386567,17.929003,1.2700043,0.0
576,1,380.1186083652306,147.07082752224272,401.61166032832256,192.95662558335215,4.22686601665855,1.89098,0.62481594,0.6875901,-9.107573,0.82844055,30.063156,0.046873026,0.0
607,1,807.5699017733632,162.87663436459056,822.5134700628163,187.55307609737253,0.5699170162581093,1.8683939,0.52173734,1.0535662,15.655791,1.1129504,54.9872,0.18959638,0.0
608,1,810.7087445795039,162.94889999197022,827.7006732732824,187.88278105494032,0.40110172835917796,1.8528936,0.5765526,1.1621546,15.685335,1.1168227,53.999733,0.16654965,0.0
628,1,925.2388510183706,157.33685424299475,941.3390424022436,195.93101378740977,7.120350267803939,1.787482,0.7428684,0.58459324,15.206331,1.0688078,33.88848,0.57310075,0.0
629,1,931.9203975151144,155.625096073248,951.9470116168886,194.7665116564956,1.8135162549467772,1.7614655,0.6685343,0.6530652,15.123063,0.98611987,32.84118,0.11701739,0.0
635,1,797.3621032218367,165.15930509015428,812.6974417063474,200.71886139260366,4.923218913478174,1.8396995,0.65915155,0.55733114,10.187652,1.4416087,37.616837,1.5980958,0.0
635,1,1003.8608471053415,159.40968914007803,1027.7982152626066,208.72478450169274,0.5582264145139552,1.8036926,0.74526983,0.6873037,15.1185465,1.3119687,26.864584,2.036822,0.0
635,1,767.5547064645649,166.1604557273748,780.5538277491311,196.74879092506686,1.0810991461700552,1.8813654,0.7068531,0.53814703,10.180994,1.4696722,44.669205,1.6324034,0.0
638,1,1048.7459943894837,161.69702271078557,1082.4659605956426,212.27398472339945,0.5738712593648047,1.6360381,0.88932115,0.9190194,15.154716,1.2751377,23.973074,2.1993332,0.0
639,1,819.6112909643608,138.19600751386355,834.3110411355515,173.6813786439431,1.3026024561155531,1.8031961,0.7080009,0.6119014,11.170033,0.04204321,37.066277,1.8883836,0.0
639,1,1068.6731185867486,160.27875886254597,1098.8658189496268,211.66370324219884,0.16938170790672302,1.5991129,0.7840826,1.0278357,15.167041,1.207768,23.098003,2.1290376,0.0
643,1,804.0704686863223,169.48929050380582,820.0288975733289,204.33220909077093,3.458154949850619,1.7425544,0.6632326,0.76278144,10.2390585,1.5742793,36.501427,1.6828551,0.0
647,1,892.6798167495087,168.20462775449536,918.7346025654175,216.00712709214645,0.5519585849152948,1.6483247,0.60648805,0.62939215,10.35297,1.488005,25.235819,1.4235892,0.0
649,1,845.9889319657578,168.19679215899504,866.8061057955169,210.77438154135106,3.0021041534650488,1.7596307,0.7272975,0.6477165,10.325345,1.5671592,30.198196,1.734376,0.0
652,1,875.8443220240749,165.2682547561185,900.3129930829642,213.43395057845433,8.985038192740246,1.7755929,0.7266663,0.7047565,10.4176445,1.4959499,27.006039,1.7351679,0.0
653,1,886.9255293344296,165.51076264987358,913.1923506126008,216.04212708876153,9.790105914718877,1.7911565,0.7061236,0.6962276,10.442788,1.5308648,25.954735,1.6619213,0.0
660,1,1209.8427480004939,156.4919748980292,1242.0,260.2859502372176,0.3552054796332741,1.6771767,0.5153948,0.39124036,10.313576,1.4127874,11.965475,0.3219695,0.0
671,1,180.62298902323428,173.57167686950328,235.6870434305767,279.1334452085506,0.1832658052444458,1.8718079,0.63685757,0.6557842,-7.29008,1.8851905,13.126648,1.5710498,0.0
684,1,297.5599983810414,193.36795887880686,312.41185243244433,231.0877173460287,0.3523378661685428,1.7578748,0.61164975,0.5738821,-14.516194,2.7463522,34.398037,1.2451766,0.0
689,1,236.03411771171528,184.73851601310687,254.76310179738397,229.6515884694161,0.5396136357108199,1.7814543,0.62797034,0.64033085,-14.759038,2.2701292,29.253807,1.1846937,0.0
696,1,188.5153516132185,157.34875508130816,207.76035128833445,206.89717613352684,1.8077187823986938,1.7216651,0.5089456,0.40896338,-14.445755,1.1829023,25.340801,1.2768469,0.0
698,1,0.0,174.35850928940056,27.078425333118265,239.95902306392466,7.094890960950187,1.8080478,0.62449604,0.4833672,-16.850498,1.8509836,20.246914,0.14793527,0.0
703,1,801.4845916293519,175.0224903877101,816.9762115427496,208.74334188192682,0.1713641732931137,1.701209,0.6160358,0.7743569,10.195649,1.8132026,36.85905,1.6327003,0.0
705,1,1006.49911837023,164.7345212716651,1031.4135179061357,206.49017157912633,1.9500890438299956,1.7889396,0.6624223,0.70867246,17.744442,1.4410762,31.283768,1.5193869,0.0
708,1,832.0095679018576,170.2510319411114,850.7805726184507,209.61996780281657,1.432236851535056,1.7239057,0.6567485,0.6809329,10.265079,1.6099255,31.96268,1.6575705,0.0
709,1,30.615757685676986,142.2157641123516,52.86853809152697,179.77930191216217,0.7187368622320462,1.7858167,0.70115006,0.639457,-27.328333,0.32923716,34.735184,1.1637585,0.0
717,1,1132.861810135573,165.98232584202415,1179.016683033123,225.27249105667022,1.3654974950368013,1.8747814,0.69571996,1.0419486,17.659153,1.6574959,23.342058,1.5540838,0.0
718,1,1158.1183516905392,173.18948509699004,1197.0078821391899,232.83545210556443,0.18253345787525177,1.8295282,0.6891455,0.66839665,17.686398,1.8401394,22.478857,1.597203,0.0
719,1,1185.8993959391728,171.74729275371843,1216.5039724442572,231.5901091285252,1.7156211904416758,1.7716086,0.5411983,0.45900774,17.707062,1.7388451,21.600868,1.6110287,0.0
720,1,293.2336720689166,183.09881601413505,329.3188039439354,253.92690242712837,6.575222806227383,1.6301109,0.55309623,0.5974106,-7.019717,1.875711,16.99554,0.08887565,0.0
742,1,1098.9553781465736,145.40483853230387,1124.882675125837,195.29269048443223,0.3734546511628733,1.8411279,0.60570544,0.6919272,18.821712,0.82810724,27.044296,1.8483467,0.0
743,1,358.22672554039013,145.75497392234763,373.31296224003967,193.4672174897084,0.24696531891822815,1.7697062,0.44151068,0.35853416,-9.1014,0.76456964,26.942715,1.574059,0.0
748,1,242.39883432288724,143.4698815013783,268.4496515727232,197.48406451205014,1.1299019170587754,1.6961648,0.6823817,0.6297529,-11.315331,0.7734384,23.069736,1.2251264,0.0
787,1,309.5917166511164,168.6856646793395,334.68871203712575,222.8058139945876,3.593428661055181,1.7681786,0.5570402,0.8261039,-9.555693,1.6319933,24.007584,1.490877,0.0
794,1,806.3793487521997,159.49705356424252,839.340948801012,223.79089582861252,3.652017245142225,1.8504117,0.68508923,0.67727375,6.2527304,1.4659914,21.171066,1.3523648,0.0
799,1,1051.6600232682051,152.47776359014927,1116.3874423347718,256.49037744716696,4.915705977887994,1.6167475,0.6917306,0.60008204,7.5959597,1.300024,11.576094,1.7633467,0.0
814,1,1013.898651386501,169.2211988993282,1034.6882930139861,221.17388471420946,0.364071816823876,1.7674108,0.47595537,0.4072138,14.226862,1.6438241,24.756264,1.5443743,0.0
