55,1,886.9474777139517,143.4852267541165,985.4533708641892,303.9453017254691,55.76601805041712,1.8645641,0.71343356,1.0133715,4.1319046,1.4343715,8.794254,0.5897812,0.0
55,1,569.544312096043,160.0753891071079,618.2499754819138,238.36601366109917,22.072477136254058,1.8420064,0.7556281,0.974893,-0.25389603,1.3613048,17.252033,0.91636544,0.0
55,1,549.5181846453703,154.42436980732467,607.9848175784065,253.82678565704646,36.16487423466407,1.8569868,0.7116474,0.88686085,-0.49220705,1.3697313,13.759688,0.64510334,0.0
55,1,525.7667113496174,155.0431285254148,590.8038853617668,258.34235290604295,42.788276740939885,1.8657374,0.7294735,0.98685455,-0.8644757,1.4058292,13.3539095,0.6199925,0.0
55,1,550.4120088702352,159.07684530359776,589.4862597669805,239.06659010560844,8.597761291158458,1.8522134,0.72631055,0.97903687,-0.8281227,1.3559936,16.943947,1.2862957,0.0
56,1,919.4714690120564,141.32721606584317,1006.3867556430953,290.96356843103246,59.691675135663225,1.844914,0.67426753,0.97873455,4.6570015,1.3618588,9.228552,0.43220943,0.0
56,1,829.5710858282362,138.7199012311582,921.3621018301187,309.78685389960935,66.10878093508865,1.8571894,0.73613834,0.9516871,3.1380463,1.4035318,8.193726,0.37780166,0.0
56,1,875.5896623982678,147.25709365866214,972.1782393178061,302.39280821059435,56.267231568397584,1.8221965,0.6727476,1.0305325,4.008509,1.4316536,8.859099,0.5429694,0.0
56,1,540.5850488858443,155.9009003060975,609.0430724535058,255.2027747144523,69.17940148176947,1.862473,0.8358049,1.0545214,-0.57329655,1.4009765,13.904059,0.60127485,0.0
56,1,576.4633889759051,158.96917838183634,621.525496772646,239.0292610828229,39.165919788023814,1.8760033,0.6835512,0.9120561,-0.12836678,1.3713287,17.13778,0.9258874,0.0
56,1,518.9166662653283,156.51444157645972,587.5388703060952,257.4465092992657,29.914137413620082,1.8329943,0.83800805,1.0035467,-0.9692917,1.3972805,13.482206,0.68315697,0.0
56,1,546.0361149503248,161.8311846987861,592.0874580675627,238.09682946596905,0.8905434387144718,1.7486432,0.69666725,0.9124128,-0.83625317,1.3204471,16.785439,0.91639215,0.0
57,1,811.759390967632,138.56246534390456,909.2510681875326,308.3929644587411,84.75465373384972,1.8540208,0.7330674,0.98962766,3.00626,1.3961213,8.269861,0.4707185,0.0
57,1,861.3760534221669,147.32090205472122,961.1651462800726,299.7176885758294,54.686558116798686,1.8121777,0.6473702,1.0472414,3.8970025,1.4175605,8.976931,0.6267637,0.0
57,1,916.4098527491625,146.52909510058146,983.83669276263,292.03709927373814,58.5168894600397,1.8329635,0.6443908,0.7593254,4.5542994,1.404949,9.348618,0.38815203,0.0
57,1,539.2112408651232,156.7029121547766,604.1427406559121,253.62239673304555,65.19026246374165,1.8370788,0.8177626,0.99535304,-0.64285755,1.3858871,14.032618,0.6788201,0.0
57,1,516.8296183315608,158.2367574310197,577.9250969342536,255.01831435831068,44.40364401411918,1.7750509,0.809808,0.89498365,-1.0927362,1.3666041,13.569757,0.907631,0.0
57,1,576.2508079425444,159.64686480978673,626.0763660273248,239.27618203405473,52.54766030502533,1.8501558,0.7500458,0.95112014,-0.07308373,1.3654879,17.030407,0.7994814,0.0
58,1,911.5688916955994,145.61750623247627,971.0013256765753,290.4017717540479,72.82204181950138,1.8442407,0.6320988,0.66163325,4.4743204,1.3998284,9.41805,0.35714313,0.0
58,1,794.0645046821525,138.72057608535854,902.3830589358876,308.71729238539956,67.45869854525293,1.8736788,0.6705593,1.0527806,2.8894653,1.4131193,8.381431,0.663969,0.0
58,1,580.281481436277,159.0446770036008,631.2438443859543,239.48123037089428,56.35995316572712,1.8502523,0.7638497,1.0073978,0.034007534,1.3565714,16.896116,0.9229534,0.0
58,1,534.8528610534204,156.63016266108812,597.356582952155,252.50966266778354,52.027163683613786,1.8359866,0.7924371,0.965147,-0.75862086,1.378779,14.145918,0.6447505,0.0
58,1,851.8659890178501,147.70214743925285,946.9731898379305,299.0833481478372,51.58356087081374,1.8222026,0.65038174,0.9747054,3.7858162,1.4273294,9.074305,0.704598,0.0
58,1,515.099638651746,158.8207088134475,568.7844843003115,254.49041439082447,35.93614406783726,1.773323,0.72712886,0.78976744,-1.2025973,1.3713557,13.639299,0.9367556,0.0
58,1,562.0982013262346,160.39495911006827,610.4071762651906,241.17872756296322,14.474848472035124,1.835001,0.70351124,0.9488934,-0.42481738,1.3781655,16.650589,0.8864172,0.0
58,1,637.1614714646676,166.92163922697628,647.9587196539876,192.33911053887618,0.5425404521119714,1.8814107,0.7115981,0.82652533,2.868926,0.8758463,52.771427,1.5061859,0.0
59,1,559.9304064895032,159.05531553053666,610.7706100248648,240.95926481395395,43.82720233794908,1.842118,0.79669094,0.99697614,-0.4458409,1.3596528,16.535599,1.0204359,0.0
59,1,582.7826440371664,160.54691350370277,634.1190642137569,241.42288619791276,42.49310114012565,1.8481658,0.8287386,1.0226465,0.094747394,1.3920498,16.804646,1.071876,0.0
59,1,784.4756729896004,139.93581420757573,888.3071341664872,307.8579290564343,66.853786760541,1.8682876,0.73249125,1.0048113,2.779082,1.4169003,8.457825,0.6264769,0.0
59,1,883.1725397023127,142.91216209580017,974.3793761131402,290.5374347360777,56.91222581806611,1.872314,0.663056,1.0044715,4.3753386,1.395508,9.531866,0.63319373,0.0
59,1,838.1986882232321,144.7624015785617,938.1336921766539,296.40593299212304,56.58272348113922,1.8391466,0.7314954,1.027215,3.687147,1.4056376,9.185911,0.70088005,0.0
59,1,529.8813725655285,154.91418714799127,591.7603156208339,251.17872896436663,54.33352431741831,1.8608856,0.7530677,0.99514425,-0.8726724,1.3661597,14.266908,0.63888,0.0
59,1,508.0699818529244,157.28375984483137,564.0659775315339,254.93203757022158,35.823722297850885,1.8192645,0.73992014,0.86587375,-1.3266999,1.3866045,13.741286,0.9252294,0.0
59,1,637.8936295597395,167.23851517385833,647.6856861282771,193.18790847474995,5.903671390111031,1.9130577,0.650334,0.8528989,2.8748236,0.934899,52.56419,1.532293,0.0
60,1,562.7170608354937,159.89588555536997,611.3530245435185,242.25092741692978,56.20989260801711,1.839239,0.79704,0.9615973,-0.40410838,1.3789388,16.398075,1.1124156,0.0
60,1,584.8376873038245,163.00237963413247,634.5502840510566,243.4169549733341,43.26491083957601,1.8252605,0.8263189,0.9786694,0.12306483,1.4279473,16.668427,1.1245459,0.0
60,1,770.9141572061243,142.77756551308323,869.8684959548981,307.0176466236934,58.00300091898185,1.8499442,0.7726003,0.9788468,2.6207411,1.4249772,8.550471,0.55638695,0.0
60,1,830.5829240405881,148.00719972058585,924.1191287278325,295.4311168850632,58.879647136513206,1.8072004,0.75265384,0.9667491,3.5794172,1.4088055,9.261271,0.66150105,0.0
60,1,872.5508987859072,145.68356806686361,961.9461744308418,289.60014812223693,65.33574109551229,1.8424188,0.64976764,0.983539,4.25354,1.3966146,9.609761,0.65975845,0.0
60,1,501.97116471626424,156.7062991096561,559.3572849981497,254.9264905327118,51.157604342353416,1.8350109,0.75472164,0.89820373,-1.4375889,1.3903587,13.795585,0.91516244,0.0
60,1,528.8580669841035,155.26861486325114,581.738074048045,250.5442009902787,43.87653816971734,1.8560681,0.67070067,0.92908305,-0.9961183,1.3644056,14.34683,0.92123914,0.0
60,1,636.2171396974273,166.3675294708843,648.7974622881583,192.0263429738588,0.17057743668556213,1.8810517,0.5640438,1.0090454,2.844856,0.84451365,52.406452,1.1983948,0.0
61,1,564.1428428781969,160.31154048316026,612.0960624183658,243.0890697063123,51.307461398401045,1.8332319,0.7653948,0.9331885,-0.3747796,1.385982,16.249985,1.0847907,0.0
61,1,864.321195135481,141.8505243007225,949.4873076677426,285.8465692389878,52.17314160723817,1.871277,0.6069367,0.9922099,4.1580396,1.3689282,9.709516,0.5620611,0.0
61,1,587.9539435998354,162.1802028685943,635.5181844506386,242.2001942433234,31.529475970955563,1.7971925,0.71914554,0.93132997,0.17137337,1.3855944,16.465252,1.012752,0.0
61,1,522.6384376547203,155.1119830039407,580.3039079612967,250.02432340389885,58.92960982395402,1.8577776,0.74740076,1.0038015,-1.0832229,1.360713,14.465164,0.9136858,0.0
61,1,499.11810608905586,158.37387869083912,554.1443075050004,253.61113294244345,48.872813121976755,1.7988825,0.75194514,0.86563563,-1.5307109,1.3808299,13.925499,0.9556092,0.0
61,1,759.3421294309281,140.60325581094366,861.339604603949,303.55561752758126,70.09665788710223,1.8548477,0.78430283,0.95583665,2.5242,1.4006374,8.658584,0.7246021,0.0
61,1,818.1228082218717,149.04918587565479,911.4418613271397,293.62828449430543,61.33702168272234,1.7914329,0.68356013,0.9556593,3.4375505,1.4016541,9.341547,0.7981094,0.0
62,1,569.5788547800227,157.1905497171097,616.7086087516188,241.63483538044866,58.15337788062629,1.8583779,0.6984723,0.9280758,-0.2566827,1.345258,16.138502,1.0167634,0.0
62,1,745.8153941629013,139.91744132680267,848.7487834426998,301.1179095029299,75.52491265040749,1.8593078,0.7884724,1.0445492,2.39972,1.3911469,8.768447,0.56781024,0.0
62,1,495.94420135608925,159.7573662110974,549.8358639471251,250.67375093592048,40.44763659726323,1.733283,0.76523226,0.8279241,-1.6167171,1.3377074,14.037239,0.9715364,0.0
62,1,805.4810972503844,146.96185988263892,896.7000146263152,291.95258897558756,67.0495298195944,1.8163373,0.7442942,0.96616375,3.3003047,1.3961134,9.446705,0.6544004,0.0
62,1,854.9478148426524,143.95692471892318,937.9541884371089,285.49808991302064,42.05278546233456,1.8617198,0.6089413,0.9569631,4.0606604,1.3809744,9.823497,0.60939205,0.0
62,1,517.1839762448628,155.54117705543948,576.673559045342,249.1679141363096,45.04532100575738,1.8467493,0.7958007,1.0139967,-1.1858306,1.3543164,14.590754,0.90453255,0.0
62,1,591.2412824141315,157.9435708663366,638.1133068625903,239.17586748034583,36.743358148123924,1.8139017,0.677716,0.8922641,0.2400108,1.3100734,16.348507,0.9215728,0.0
62,1,376.9016090679584,160.58373160335393,387.8285265998025,189.4543880343415,1.2480421344759633,1.8508896,0.6344789,0.5936974,-14.325068,0.5736397,45.69131,1.3356965,0.0
63,1,573.3004412744183,159.55944503623758,622.0881016156792,243.59750875853402,63.437966404673006,1.8396192,0.7576891,0.9264572,-0.15274581,1.3810793,16.066526,1.0629361,0.0
63,1,737.5646389396272,140.85341347303108,833.8589745340164,297.1615431567996,52.39284717672394,1.8378985,0.6875426,1.0457587,2.2798004,1.3716493,8.855646,0.46594143,0.0
63,1,796.4797207029175,146.49258153010567,881.2654808513291,290.80386486021155,51.67281347523413,1.8356179,0.65295583,0.92837846,3.1644716,1.4029646,9.531725,0.6348824,0.0
63,1,846.7591409686507,144.6321997706071,927.0985473432225,282.9925997558272,59.04223507259991,1.8450065,0.6444074,0.91321886,3.983646,1.3666289,9.9607525,0.6474318,0.0
63,1,511.9436072176361,156.09909380189552,573.0263388130277,248.43964276863494,60.891010369371074,1.8396323,0.7461059,1.027936,-1.2801104,1.3533795,14.691443,0.6361224,0.0
63,1,593.4214809942482,158.1552016005981,643.8265867120566,242.4473890880707,20.5485440312163,1.8679812,0.725842,0.96472883,0.32828918,1.3726565,16.272278,0.9470135,0.0
63,1,488.9511713215631,155.85251730686596,545.4240827820722,251.6741734729306,31.3630831991748,1.8389853,0.7013774,0.9219676,-1.7411913,1.3658302,14.143206,0.7822597,0.0
63,1,638.5137859176557,167.0377261557148,649.1364916636267,192.75413971913565,1.6009757881410858,1.8665099,0.60933083,0.8440084,2.9080138,0.88893193,51.78334,1.4099334,0.0
64,1,832.8830871318394,142.3605613245723,916.6887699506882,280.8213702527391,72.33963933260401,1.8641856,0.6180654,0.9736844,3.849574,1.3506012,10.063907,0.6695004,0.0
64,1,576.6968561178148,159.58430380591054,622.2507977729225,243.33635375900909,44.16548958669671,1.8202181,0.73053867,0.89723396,-0.11228051,1.365505,15.92415,1.1574578,0.0
64,1,600.0462211993854,157.65356431051916,646.9665034465372,242.37366466305525,39.94399674117637,1.8680415,0.6638307,0.9120974,0.43746397,1.3641418,16.153873,0.97448456,0.0
64,1,506.5273646739803,156.30911104918607,567.2992300611926,247.74510152258904,48.20896720226432,1.8297743,0.83900064,1.0166132,-1.4119399,1.3455453,14.808184,0.874438,0.0
64,1,484.90729479944713,158.19697058293082,541.4601694794367,249.88004211140785,34.587684286422274,1.7711151,0.8147335,0.90819174,-1.8396907,1.340142,14.26207,0.9869074,0.0
64,1,784.9600012736015,149.1119437620707,873.0819968363261,290.4790439135806,54.31884186528171,1.814135,0.6593338,0.94787425,3.0610168,1.4112537,9.641861,0.7874533,0.0
64,1,729.1278093744615,144.23646563008077,821.5411765080111,297.79102305470906,46.18670043185897,1.8314501,0.66001874,0.9698333,2.1747236,1.398855,8.979,0.5991935,0.0
64,1,566.6205218260676,164.97763005352144,589.2982894531763,203.0036843519549,0.8881624623648308,1.8364369,0.6052247,0.95701593,-1.2802017,1.0864778,34.611115,-0.39903396,0.0
64,1,638.8315691630228,167.72871431522188,648.5856784309115,192.8338934805676,0.5146456074367052,1.8194209,0.70602995,0.6685638,2.8939514,0.8933823,51.597073,1.633784,0.0
65,1,581.8209501735628,157.61936999088127,626.3119053136544,243.85142487999653,43.98981072775133,1.8583206,0.6973003,0.8998802,-0.009080797,1.3650954,15.787464,1.1694503,0.0
65,1,776.368622353616,148.44971519597217,865.6704120930393,289.8161963405865,63.387956776079996,1.8323317,0.6602864,1.0179538,2.9833355,1.416824,9.728937,0.6201683,0.0
65,1,602.7954714210954,160.54766113100163,653.3268398745262,244.89759396943785,32.10278400716551,1.8460659,0.70976055,0.9617858,0.53843904,1.4092484,16.071915,0.9520737,0.0
65,1,718.2097808766035,144.48692303739122,809.1465075073205,296.4015128072322,50.066906403871116,1.8319842,0.6923863,0.9301317,2.0403957,1.3976119,9.103107,1.0357956,0.0
65,1,822.1012115460442,146.33293656598906,910.2833053165278,283.380849224806,70.07999825858178,1.8499601,0.6113098,1.0250717,3.7430143,1.3886621,10.1192,0.76218796,0.0
65,1,501.5359337414412,153.75343050967308,559.9084772689372,246.2016064521825,50.19430327164581,1.8722854,0.7151251,0.99740183,-1.5449669,1.3304728,14.8960495,0.5999973,0.0
65,1,477.83849766561553,157.4456356823198,534.6044468074446,252.50473205540064,37.44713456954344,1.8483787,0.73706675,0.9971077,-1.9950213,1.3999691,14.367804,0.8978594,0.0
66,1,583.4688707359159,157.43657039622684,629.5833855722956,244.308908660093,57.403677893424955,1.8561854,0.69468,0.8829758,0.046448104,1.3632522,15.658405,1.0999821,0.0
66,1,762.5846882235228,148.18668357577383,856.1564845561318,289.771990529906,61.94030607083248,1.8548756,0.67963165,1.0934023,2.8587816,1.4314599,9.853206,0.6045244,0.0
66,1,809.6170608481292,144.82773143398046,900.5280240250297,283.36621794561864,69.3323414662606,1.881454,0.7328879,1.0622337,3.6246445,1.3969088,10.217134,0.6587861,0.0
66,1,611.4643495932455,158.5391621312476,659.8970778651641,244.6329940939383,52.22454263258467,1.8743114,0.6860311,0.8952082,0.70745623,1.3960677,15.956448,0.95160264,0.0
66,1,708.242878740173,141.83523204264844,796.3689427041359,292.66225208063565,51.131182027641884,1.8518941,0.68984956,0.96633434,1.9363697,1.3770767,9.215434,0.49904388,0.0
66,1,500.47225447780994,156.4668046552443,555.4113519986716,248.61739414951404,51.82591853086011,1.8720001,0.7517487,1.0037714,-1.6211512,1.3836417,14.990439,0.9293118,0.0
66,1,474.7714224776487,159.3843599983132,527.8059483815985,251.452199470049,28.91073614465261,1.8094044,0.74649835,0.897612,-2.1103797,1.39429,14.477747,0.9508014,0.0
66,1,1142.2472121439293,147.05339981066248,1242.0,344.10316012430917,5.384150394351288,1.8252058,0.69532996,0.96782404,6.058522,1.51534,7.089541,0.51287043,0.0
67,1,586.127853304055,156.8934016138288,636.4200314799754,245.0266077596271,62.95126485072023,1.8549364,0.7444505,0.96958196,0.14783537,1.3579501,15.480467,1.1143239,0.0
67,1,1141.9655987447225,149.8721534546261,1242.0,343.52387210417453,42.98697425418979,1.7928662,0.6388092,0.93167424,5.997714,1.5092463,7.057392,0.5312818,0.0
67,1,754.18919701496,150.5457643386633,843.8093977299145,289.61133131536695,71.11557459714682,1.8459495,0.597308,1.0795269,2.7354317,1.4482508,9.935305,0.5953386,0.0
67,1,804.0502858998165,142.92407316612017,884.8955442021439,279.7025040792685,60.54389203924569,1.8795747,0.6973019,0.97603214,3.4941895,1.363125,10.271533,0.56359106,0.0
67,1,614.2653927560832,159.39430582154318,665.9068598995618,244.37704587955258,42.915213338273844,1.8345577,0.75428647,0.9103535,0.8017088,1.3787977,15.85289,0.95239884,0.0
67,1,495.34968423755447,157.36967305058795,555.284777301898,247.77032800911772,77.63068983877449,1.8565164,0.7985291,0.99840605,-1.6852179,1.3813639,15.137726,0.6339663,0.0
67,1,695.1123261504423,142.68140568386713,784.6209684016092,292.7866304899841,67.86032900919712,1.8581798,0.66599953,0.9670579,1.7862849,1.3899348,9.304739,0.6203931,0.0
67,1,470.1927474430435,157.4811543533839,523.6088151741275,248.91235862844545,34.297558702447844,1.8123205,0.7337725,0.9110323,-2.21798,1.3559172,14.599794,0.8978354,0.0
68,1,791.7965407411535,144.5043657157608,874.0397958339012,280.0863874424733,56.074983714047924,1.880007,0.6747322,1.0129623,3.3535619,1.3807929,10.358437,0.55792594,0.0
68,1,1123.2873854834825,147.4533253189897,1242.0,345.18625258023906,57.29214075986918,1.8609397,0.5873871,0.9131763,5.8475003,1.5498627,7.1275563,0.4870934,0.0
68,1,748.1340190502359,151.12774524735048,831.998570973209,285.84820554289087,50.547007199615045,1.8003836,0.6023199,0.9843318,2.62421,1.407769,9.994906,0.6924438,0.0
68,1,585.3105479980136,157.02122474518185,644.8910888698907,246.7363995548406,59.31106484149212,1.8703694,0.8141966,1.0629559,0.23284847,1.3807495,15.409941,0.91602004,0.0
68,1,492.2910822734669,157.7492953190735,551.6207080391052,246.67548217506328,75.14905082674603,1.8401563,0.7745544,1.012933,-1.7695203,1.3692375,15.241177,0.62365544,0.0
68,1,681.9854842769017,142.3595505244664,778.4932350301434,291.5760059790201,57.058549167147014,1.8536639,0.68911123,1.0597733,1.6699805,1.3797764,9.385366,0.6842951,0.0
68,1,465.09012046805566,157.76208174887861,516.6464217701223,248.89125549556292,23.60715047834843,1.8161287,0.7214494,0.9185709,-2.3555894,1.3628492,14.674389,0.947412,0.0
68,1,616.1977330598374,158.93334275915848,674.7484122886441,244.95939766481803,48.81752665172826,1.838183,0.84254295,1.0019637,0.9185816,1.377211,15.762512,0.8539502,0.0
69,1,1107.5889615205579,150.60247412160254,1242.0,344.2154106153572,65.04335507953253,1.8212482,0.6512846,0.9793353,5.7550406,1.5399506,7.1622443,0.46719217,0.0
69,1,592.5213723293194,157.27618770928555,648.2127755201087,247.19316994974972,60.354837547414604,1.8616602,0.7852057,0.998721,0.34310132,1.3806927,15.270032,1.0179446,0.0
69,1,779.6468175882986,146.37210983422085,867.1069388021715,282.0192950127377,80.16408865712746,1.891374,0.784588,1.0612425,3.2520874,1.4154253,10.478336,0.5834208,0.0
69,1,1142.422824732039,151.79760295680285,1242.0,339.15056955624954,32.24718373746776,1.8312232,0.6495652,0.8838397,6.256219,1.550616,7.3963976,0.4534975,0.0
69,1,487.83877830231114,157.7141368698065,548.4100571890962,245.7192829371584,64.72809485893373,1.8257515,0.84307486,1.0016668,-1.8609753,1.3528998,15.311493,0.6830561,0.0
69,1,617.6174728118651,158.90164583374326,679.232635498818,245.89383739456957,52.46051606106179,1.8378699,0.8917968,1.0306877,0.9753232,1.3814254,15.619188,0.8571424,0.0
69,1,672.6325318794045,143.17712960611433,766.1247074589676,291.2757592782409,62.06875345985431,1.8569264,0.70100904,1.0191162,1.5372224,1.3888729,9.474251,0.7926178,0.0
69,1,458.33323594797923,157.09361615803624,513.6803222952323,248.8995760785743,46.27312351877037,1.8419883,0.7552537,0.9580407,-2.4753923,1.3722317,14.795605,0.8606508,0.0
69,1,739.3459392283895,148.18995568012062,821.7205173000942,282.8217837266224,44.96821725262987,1.8143824,0.6804039,0.9363954,2.5157723,1.3788631,10.090746,0.7020714,0.0
70,1,1083.0401470815996,147.76727239561413,1228.9115022593228,340.728062709092,80.97371964788258,1.8346481,0.68461597,1.0647451,5.6148715,1.5233665,7.2650895,0.45839453,0.0
70,1,597.6805002620356,158.29756123297318,649.7289898215759,247.4487295318226,65.38889711068977,1.8415384,0.7701743,0.94954306,0.41218823,1.3827804,15.199476,1.1249924,0.0
70,1,1122.301919321818,149.8975033838337,1242.0,335.2553713693227,59.39180597903637,1.840338,0.732993,0.94349027,6.203727,1.5364335,7.530665,0.3647945,0.0
70,1,769.9639751897189,146.90514580562953,858.7654317480046,280.9209355434623,82.29201451745386,1.8878003,0.79825145,1.0912609,3.1525984,1.4144766,10.593105,0.58190596,0.0
70,1,727.3145335742887,148.05924449331602,812.2518676851258,283.2318687775398,61.28223301370985,1.837597,0.74803925,0.97603554,2.3917475,1.3964931,10.203466,0.6404809,0.0
70,1,666.5237557907445,142.71323604042757,749.2447608920949,287.7353690614834,60.928081349350144,1.8548464,0.6666417,0.9226609,1.4072912,1.3714657,9.565729,0.53744376,0.0
70,1,455.700330916618,157.52975965155747,510.8786549783027,248.56332194756106,55.94683547274699,1.8333647,0.7671628,0.97744757,-2.544426,1.370624,14.86084,0.898889,0.0
70,1,482.4933319920911,158.11441930462684,541.6967246403802,245.16430715945665,52.62260433381155,1.8187087,0.8810097,0.9931779,-2.011922,1.350875,15.435919,0.860046,0.0
70,1,624.1868986075731,160.53065671931216,682.171535693976,247.75012609579215,37.427741615938864,1.8390396,0.8242855,0.9837558,1.0745037,1.4178427,15.549776,0.89942306,0.0
71,1,604.9208391317107,159.72026150404125,652.1752043808796,249.65573944930057,67.47605647208687,1.8451698,0.69903684,0.90550005,0.5113337,1.4187047,15.056661,1.1887484,0.0
71,1,1070.4836486444392,148.46159518310463,1209.0423663610636,335.91252081091227,72.50969380620775,1.807403,0.6960877,1.0140948,5.510439,1.4984248,7.3409786,0.41706654,0.0
71,1,1115.3704794411983,151.41598409105794,1242.0,335.1253299316356,67.52540353187297,1.8352036,0.7297896,0.90923417,6.122177,1.5445967,7.5850487,0.43243945,0.0
71,1,628.2121719732094,162.43433577735178,688.4850866264404,250.7059668992236,66.26993365308839,1.8424368,0.86094844,1.0128396,1.1766696,1.4652259,15.420175,0.9488909,0.0
71,1,761.3454419763092,146.17096556648178,848.1094477772635,278.43613671168987,69.79012597091638,1.8823599,0.71396476,1.0885139,3.0255716,1.3937049,10.66442,0.5998257,0.0
71,1,717.9137750615474,150.04782302572653,805.0051232790545,280.98044066210946,64.76105419068452,1.7980449,0.68186885,1.0472785,2.2894485,1.3797667,10.300402,0.66191345,0.0
71,1,451.6178225161487,158.14140342648358,506.23507820438215,248.26998489348264,51.03929375413646,1.8304598,0.7803912,0.969993,-2.657675,1.3762354,14.982071,0.9166497,0.0
71,1,482.6180200948638,157.05126224450967,531.7293960277566,245.22308822325186,45.32207699119948,1.8585002,0.69537854,0.9756801,-2.13161,1.3641046,15.502359,0.9555614,0.0
71,1,655.5982537930662,146.6946569081402,736.2023047599465,287.80781400848633,48.52050144672279,1.8277647,0.6889144,0.90465385,1.26156,1.3898163,9.678148,0.50417113,0.0
72,1,1061.1310933446464,147.0629396686239,1195.340628489002,333.94933265268816,75.29026148813807,1.8371496,0.58684325,1.0196698,5.454378,1.5083883,7.4173603,0.39454287,0.0
72,1,604.7612820718289,158.95724950335043,657.6639741227589,249.6313205829762,67.61854209111225,1.8389632,0.779164,0.92567945,0.5631117,1.4019201,14.9237,1.1351277,0.0
72,1,1105.1309975402435,153.30888069093487,1231.38890620451,333.285489834106,73.90424792200491,1.8153998,0.6889063,0.92862177,6.0502872,1.54106,7.639207,0.43231082,0.0
72,1,752.7345260861119,145.97195589429222,834.1818183070532,276.215300415743,67.81640808660505,1.8794087,0.64133483,1.059021,2.8796902,1.3810744,10.751672,0.5458584,0.0
72,1,636.825584680385,159.5603786036105,689.1177639723212,250.19225041552292,47.538644672730534,1.8848903,0.6943737,0.916923,1.2666117,1.4492671,15.279692,0.9359506,0.0
72,1,451.0283145623856,158.98043890185937,499.50912482088546,247.52806130174457,34.09687454736953,1.8168793,0.72835195,0.92282414,-2.7563062,1.375191,15.092035,1.0116429,0.0
72,1,477.829621995817,157.43519903915848,528.3591877876021,244.99859959702093,59.80598340462535,1.8593757,0.694939,1.0159593,-2.2389526,1.3694631,15.628346,0.9130599,0.0
72,1,646.4353271493846,145.21035132201365,728.5885946479127,285.837726881457,51.04241805120683,1.8313272,0.73161054,0.9119596,1.1559641,1.3716799,9.751289,0.5185225,0.0
72,1,708.9533906146778,151.05697558742682,792.6289024534784,281.8111815286608,61.334069285916854,1.8157465,0.6820879,1.0018209,2.1547427,1.4067879,10.401712,0.6974358,0.0
73,1,607.74558760422,157.85126143659534,665.9690145458799,250.67772079767795,79.47143567988941,1.8593268,0.8101235,1.0051391,0.6759859,1.4055371,14.798282,1.0641906,0.0
73,1,1092.9861242132733,154.27555383265025,1218.1183449113985,327.6245407498198,61.456636688186826,1.777924,0.6549367,0.9184677,5.9767466,1.5088897,7.7154956,0.34587985,0.0
73,1,1054.2509386809306,143.7828300765149,1171.8580827842695,331.6561982755872,63.036488752215284,1.8648999,0.62999964,0.92920136,5.3653727,1.5003662,7.510225,0.47198904,0.0
73,1,637.8186750764978,146.55553675535623,717.2144116529547,286.12454653486907,53.72230990605986,1.8392925,0.654744,0.9357865,1.024679,1.3918726,9.809761,0.4278579,0.0
73,1,702.6924478027524,149.66606807028109,780.7344815331422,279.74331610128735,63.83422305651428,1.8245595,0.6813673,0.92218983,2.0371346,1.3919673,10.47305,0.6842983,0.0
73,1,747.1069821859404,147.949769342678,822.8404959465425,275.36987035202407,48.87697224365307,1.8523513,0.64874434,0.9326772,2.7672956,1.379061,10.828615,0.7101489,0.0
73,1,630.8403150035977,157.15128586132482,690.0313005285136,248.91457121385662,4.872495357237555,1.8762763,0.7941109,1.0235633,1.1954591,1.398732,15.103492,0.9726442,0.0
73,1,447.26323126896244,158.20925961066155,496.1237667839564,245.89192224607217,36.22434612737732,1.8173939,0.6885941,0.9428817,-2.8591762,1.355238,15.2387,0.92667615,0.0
73,1,474.6799410754508,155.56232746306358,524.5215933852836,243.72431822816444,48.14072403120427,1.8857765,0.67638063,0.9959823,-2.329198,1.3522208,15.722766,0.8756751,0.0
73,1,187.59831271212968,155.8526790240296,218.36550823741626,197.98121808737923,0.17081302404403687,1.8222492,0.8504122,0.83774126,-17.597818,0.7558557,31.035704,1.6536782,0.0
74,1,1040.4313709463115,145.77589313446967,1152.1176752390957,329.42077239128685,68.28485859650584,1.8363703,0.66948223,0.90167433,5.232847,1.489078,7.5743318,0.47610116,0.0
74,1,609.0418671097419,157.25587973100252,671.276378244928,251.44860077587768,71.75414108749943,1.8691578,0.8328419,1.0412579,0.74112654,1.407771,14.695224,0.9759699,0.0
74,1,739.1832080390915,145.3178171431261,813.5651906999441,272.73197150260484,70.87071267010086,1.8693036,0.7152933,0.93620217,2.6651468,1.353046,10.926311,0.56715775,0.0
74,1,1079.6626967480502,153.8615149977819,1191.2319604982542,325.2125313501263,45.854053664009506,1.7922685,0.7143424,0.7819707,5.8593965,1.5135707,7.8437243,0.2690401,0.0
74,1,627.6371978919797,145.04254438533096,708.6931860395762,283.110464131615,54.42507191733095,1.8375096,0.60913706,0.99456525,0.900864,1.3655277,9.878032,0.38230836,0.0
74,1,466.560998650549,157.6215827068056,521.832002191973,243.12557440797553,57.23462419972831,1.8435246,0.700393,1.0273882,-2.4607942,1.3501078,15.8294115,0.6268323,0.0
74,1,698.3859912212595,147.99882042425685,764.735337614741,277.7829557028344,45.421942223654895,1.8512311,0.64878494,0.7682502,1.908074,1.3875425,10.574785,0.6390893,0.0
