74,1,974.5070033251842,145.54272176768202,1096.5650669338356,332.12500156847017,38.03839170821617,1.8462508,0.6365385,1.0723026,4.6128607,1.5002795,7.5667305,0.6194031,0.0
74,1,475.6776932267335,151.25816326503042,563.1599176691387,285.92590632481676,57.793939061419245,1.8441017,0.8053361,1.0261695,-1.2414461,1.4435818,10.329239,0.7800374,0.0
74,1,342.6067356916166,163.64541779186996,382.90484207031574,236.082477083083,40.8145839125,1.7377003,0.6919496,0.8695321,-5.9823675,1.3332155,17.517107,0.8975419,0.0
74,1,930.6459803022851,139.8428636022762,1066.5041366542962,347.90846747687624,60.983997825587814,1.8572183,0.6794197,0.9746929,3.8359315,1.4942489,6.9038815,0.8937174,0.0
74,1,721.0389715414888,167.88069525433198,737.9778957520529,204.45739112039516,4.618253943128709,1.8143517,0.64792365,0.7373931,6.300145,1.1880555,35.5027,0.34769294,0.0
74,1,220.7409949801875,158.27239805756324,238.36449534935963,200.83963623316077,2.2397548241669045,1.8426721,0.6817324,0.5004195,-16.409529,0.88018644,30.987474,-0.18114887,0.0
75,1,977.5538580230301,141.63545281896154,1088.019037973075,312.7393789905765,44.31004001885177,1.8737843,0.6564028,1.0732262,5.023555,1.4481006,8.308182,0.5674356,0.0
75,1,799.1169795565961,159.91085417657192,842.2939800870444,250.89485772810735,64.19281150140641,1.8106359,0.7005415,0.86133736,4.4844637,1.4007682,14.615668,2.0619814,0.0
75,1,220.0803353565441,155.89612283876772,239.11052687792954,198.77973952882306,16.6949565496781,1.859206,0.6513496,0.5205319,-16.413597,0.792226,30.998493,-0.076394126,0.0
75,1,958.2398934826713,149.47746441437403,1079.189353499793,328.12367527814433,49.841971234955075,1.7953088,0.63451385,1.0599661,4.4980984,1.4834808,7.6812434,0.6607346,0.0
75,1,488.02982922812134,150.2044278218587,565.9043900227001,285.6303792775877,52.38550136914783,1.8449665,0.6701398,0.9385312,-1.1169026,1.4321468,10.199009,0.76380026,0.0
75,1,914.9084869535221,136.28098723022546,1045.1855607186108,341.6798175583801,84.22551648540276,1.8668524,0.65157264,1.0550089,3.718351,1.4648895,7.001661,0.6357133,0.0
75,1,338.80679265945105,163.3321751826103,380.98901781734645,235.80532880714435,44.69998067596151,1.7478874,0.6353015,0.9478664,-6.0850534,1.3336792,17.61073,0.7729071,0.0
75,1,719.8994625917346,165.74217138962248,734.4660720611128,203.27168257083434,4.2776706739646295,1.8728657,0.660963,0.6247464,6.1979113,1.136064,35.618298,0.010817846,0.0
76,1,798.2059457051859,162.1982291360559,843.5892884312475,252.60035652820784,58.068252068989096,1.7850155,0.7119233,0.87154263,4.457826,1.4235114,14.516476,2.0968246,0.0
76,1,898.5073708318572,136.59316994636424,1030.6622317052156,340.30128529354363,67.90858598221742,1.8801434,0.6735864,1.1069992,3.6252697,1.4748402,7.1167097,0.60163075,0.0
76,1,941.0745195042082,146.3709432479125,1065.1912720561936,326.8476530348299,48.7351832945682,1.8350601,0.67058474,1.09218,4.391661,1.4879738,7.7948513,0.68750787,0.0
76,1,962.1189661942781,141.33140039389934,1076.5818831922593,311.53918308932424,37.491344540614065,1.8746153,0.6896267,1.0807612,4.924985,1.4431518,8.395438,0.6815429,0.0
76,1,491.72478130651365,151.1662606834733,573.7634059526637,287.3157585138708,59.732049057272185,1.8326895,0.72281027,0.9529383,-1.0240672,1.4377432,10.108578,0.76935244,0.0
76,1,335.90715565308324,162.7126307323539,378.2346769943789,234.1598047860914,42.59720612391957,1.7355294,0.6185992,0.97073877,-6.197635,1.3032944,17.731525,0.74568605,0.0
76,1,714.2462489864065,165.8015809145532,732.4092997377566,203.17119708963253,13.845767350158852,1.8581698,0.65995044,0.77929604,6.0014153,1.1269759,35.60798,1.3577756,0.0
76,1,215.81462857266413,157.27020520204215,240.69759841816426,199.60242957840373,6.290669318800264,1.8264405,0.64112383,0.71740395,-16.450735,0.82389677,30.956392,1.9415298,0.0
77,1,796.5869738815331,161.07872697747678,844.9170563196565,251.62304409901017,57.75988486362506,1.7830483,0.7939447,0.77436495,4.4349246,1.4004638,14.456718,2.0899043,0.0
77,1,339.5069479530405,161.95478873624256,371.9980707419249,234.40210085461084,46.2268595947234,1.7765157,0.5645275,0.92422915,-6.2846823,1.3215976,17.878992,0.98364586,0.0
77,1,881.8125395443917,137.71917644890368,1011.5059855164518,336.9023184092768,74.06197548955451,1.873405,0.62690336,1.1001256,3.495151,1.4709704,7.22675,0.627299,0.0
77,1,930.1269727622887,146.40568191692444,1045.2169282750194,323.26833768482453,48.263421252245166,1.8141024,0.5985205,1.0394417,4.2278695,1.464325,7.80403,0.64560527,0.0
77,1,498.9975903188796,154.23786438272015,579.1532350476422,284.9049688969822,68.94966728393078,1.7518876,0.6469268,0.9449298,-0.9237076,1.3996958,10.025139,0.6619301,0.0
77,1,951.5321846801646,141.99561761352288,1064.8533407064535,308.5549581141106,33.22709408013302,1.8591847,0.5797745,1.0623283,4.8292727,1.4293137,8.473915,0.79161835,0.0
77,1,220.24271126901368,156.3995269945895,238.37574653571806,198.88051632821404,10.91486966389859,1.8385198,0.6681157,0.52058804,-16.412975,0.79519796,30.973942,-0.172623,0.0
77,1,707.9615173583113,166.80788730256242,731.3184943042899,204.18129172702254,5.989626655893424,1.8615081,0.62550163,1.04462,5.8377185,1.1791973,35.71,0.40438202,0.0
77,1,641.8539962523766,164.089910600426,656.4046683440268,187.2880229386942,1.098397944500053,1.8964403,0.5553421,1.1595827,3.6975143,0.55437917,58.079113,-0.0005613685,0.0
78,1,800.7306413687656,162.03334397521226,841.9930298817969,251.56276973684749,62.614875957406475,1.7543814,0.7560036,0.86240673,4.3995333,1.392387,14.364872,1.815088,0.0
78,1,499.2474745443965,151.64427997249692,587.5208183918196,289.8703146868021,55.91733504138802,1.8250703,0.67197704,1.0580958,-0.85540885,1.4439859,9.924145,0.65442,0.0
78,1,873.8201220775716,138.9648128639632,994.0001038246708,332.7214272175026,63.715260123999016,1.8425286,0.66758025,0.9094405,3.383666,1.4474869,7.287471,0.96991825,0.0
78,1,942.5751597608332,144.08795933203749,1048.5580551265875,307.0297985989716,35.715909051115005,1.8356751,0.6758051,0.9810953,4.726249,1.4253888,8.548817,0.76366687,0.0
78,1,219.4643831694937,157.19078402902755,237.88883049028047,198.81207425381166,9.415203891575505,1.8007995,0.68469185,0.50421834,-16.43502,0.79200995,30.963366,-0.12909696,0.0
78,1,333.3737893149061,162.017710088806,372.620310754303,234.79665334042514,49.001628896864844,1.7997403,0.570862,0.9327313,-6.3984776,1.342531,18.009872,0.7406735,0.0
78,1,918.6010815205726,139.1741681091198,1026.8020177542055,318.5015999201321,27.76525191130571,1.861808,0.59544146,0.98902375,4.1007924,1.4326875,7.873511,0.63402855,0.0
78,1,705.7063879642329,167.06757654088528,726.4790331178117,204.44179368280808,2.8210900995115455,1.8718235,0.627493,0.9740379,5.681075,1.1987528,35.84484,0.27313223,0.0
79,1,798.2440942473529,160.8132005759973,840.7823071418975,252.7435360232793,47.404293031569,1.7970359,0.69087213,0.854437,4.3398433,1.4120731,14.289654,1.7007974,0.0
79,1,336.06520025111485,161.8246544188792,365.05450866996966,234.29531183716503,39.85395151359708,1.8081865,0.6855701,0.8417716,-6.5139227,1.3420606,18.155731,1.2121551,0.0
79,1,902.4451447960724,142.50234452763303,1020.431691329222,320.774878274582,51.87713004921884,1.8693637,0.63967955,1.1066498,4.0362096,1.4708514,7.99597,0.62017834,0.0
79,1,928.4446722631723,143.07851168102312,1032.6733563765404,306.55669578583644,52.569819036270765,1.8636067,0.7325094,1.0572804,4.611288,1.4369366,8.659043,0.5918016,0.0
79,1,220.29600039178337,156.44482039371468,238.3660872338298,198.90064196428085,10.366554844432454,1.841309,0.62055206,0.4924432,-16.422508,0.7977493,30.992592,-0.07504684,0.0
79,1,854.4887894594336,140.0194346690279,981.9837277807887,332.0924151089871,66.84305366615027,1.853279,0.64901304,1.0585643,3.2865267,1.4626253,7.427855,0.799183,0.0
79,1,508.27630797207695,154.2912016440121,593.5403508456302,292.8931779139191,67.14912000574206,1.809515,0.64572024,1.0536964,-0.74739236,1.4672604,9.82954,0.7708577,0.0
80,1,797.2915929085078,162.47420653246502,838.284349817232,250.69822757831673,54.512875654736455,1.7177045,0.6822661,0.827442,4.2869544,1.3666172,14.227681,1.7263207,0.0
80,1,514.8671257090945,152.33945642955607,600.4103958549381,292.0628158325072,65.14772694106549,1.8108537,0.66852784,0.970873,-0.6395136,1.4457996,9.720107,0.6323831,0.0
80,1,913.5797100359656,143.49905589653855,1022.2267747038405,306.6143288837664,56.41486608507866,1.8788815,0.70590025,1.0961198,4.5013394,1.4526013,8.754306,0.63823044,0.0
80,1,335.0904304882814,163.213316481709,367.5735034024492,231.3914964741718,33.84778719384421,1.7118313,0.59135616,0.90794456,-6.5446897,1.277628,18.29449,0.98585325,0.0
80,1,887.7348031599872,147.80086136066265,1004.4596314736534,319.01455913681576,58.49520572510484,1.8232692,0.6428801,1.1052932,3.9205132,1.474983,8.11713,0.6393566,0.0
80,1,838.467017967753,138.22848919661593,963.6893991158603,329.1789862147021,62.56192104183949,1.8710738,0.64314395,1.1087321,3.1506174,1.4568017,7.514635,0.6300132,0.0
80,1,218.22299422733184,156.57681356787634,240.13873345938583,199.00917373980258,6.209210495259515,1.8365906,0.62436473,0.72969925,-16.431187,0.8008426,31.000252,-0.26628512,0.0
80,1,701.1191749719432,167.02813823862087,718.5006541261467,202.78254591395722,3.0456063604450643,1.8053046,0.587244,0.7383388,5.4030657,1.1247524,36.151764,1.192109,0.0
81,1,798.7066150341128,160.8947118762703,838.568548716156,251.07625476847232,54.64438815888611,1.7377084,0.7246541,0.87768906,4.276025,1.3598068,14.139065,1.8211515,0.0
81,1,902.6238975884437,140.9053332112961,1008.0725971442145,301.5178672683482,50.65282295566089,1.8747704,0.6369494,1.1009247,4.3817163,1.4125195,8.827053,0.6009711,0.0
81,1,335.01477477756094,161.39218860324536,366.8347188350973,231.41411361906222,42.95854878632801,1.7709394,0.66922534,0.9584588,-6.6160355,1.2875125,18.46072,1.1034927,0.0
81,1,876.0990040337944,143.17035528127406,989.8506578763287,313.6217094580073,57.479039248368316,1.8470004,0.6044896,1.1070057,3.8220866,1.442427,8.230119,0.6235815,0.0
81,1,519.9956415345438,148.52444792721764,606.5366298859773,292.0922428005362,67.04547591435475,1.8407923,0.6865078,0.9565824,-0.5552841,1.4307246,9.622406,0.61745965,0.0
81,1,823.3749251987625,139.43447598068784,945.2115092175063,324.8895984358533,72.69805467963151,1.845596,0.6750485,1.0759342,3.0196571,1.4368579,7.6336803,0.663924,0.0
81,1,218.5758409751063,157.98088693226663,238.268359715998,200.4088110353584,2.6707407615846726,1.8417865,0.6177754,0.46563396,-16.431622,0.86395013,30.933168,1.5462804,0.0
82,1,796.5380312574375,161.8660018752824,841.9713970447705,252.78037710642147,62.37494677998467,1.7383392,0.74619323,0.9370444,4.256582,1.3819193,14.042133,1.7339834,0.0
82,1,525.8098333227696,148.89232505607654,614.1995931312362,293.56349478987215,68.26795761544787,1.8442352,0.66810644,0.98853195,-0.4586786,1.4412235,9.555191,0.5449706,0.0
82,1,888.6594445502656,141.81060106601444,991.733826655009,300.35472422673763,38.96552203905687,1.8628709,0.6869805,1.075836,4.22721,1.4081984,8.895735,0.60313,0.0
82,1,869.7415253891404,145.4287956893074,978.7536944608631,312.1676667882617,42.54046955618269,1.8161143,0.633032,1.0326034,3.7400498,1.4340479,8.273782,0.68932414,0.0
82,1,813.0798948868155,138.57885489995172,931.2301968142767,321.19941864278036,76.86437016575783,1.8389554,0.705244,1.0428845,2.92298,1.4167507,7.7193575,0.66633296,0.0
82,1,334.1507427069104,161.37674978544885,368.55684001282526,230.33710914391534,33.63116249849531,1.7589798,0.59410846,0.97494847,-6.6547503,1.2710323,18.603241,0.9317951,0.0
82,1,691.1941351080624,166.68630495180452,715.2999554432851,203.43372083947477,3.0599542710033547,1.8556683,0.5871302,1.1345528,5.09111,1.1577717,36.331356,0.89988387,0.0
82,1,219.97359086653972,156.96715566863767,237.8604482874057,198.60008666094146,2.3103890531006206,1.805587,0.57842374,0.4153247,-16.441826,0.7846998,30.992512,0.22567712,0.0
83,1,798.1558647639854,162.07050047713184,840.2849451205309,253.6543025571604,72.10792352714644,1.7423229,0.6675232,0.91233975,4.2301416,1.3915879,13.951225,1.7175319,0.0
83,1,532.2404533061004,152.30383877595278,620.8562100517308,292.9189451112214,63.30486599714752,1.77268,0.6471128,0.9920233,-0.3677803,1.4171387,9.453289,0.5688764,0.0
83,1,798.7586660042584,137.83604482690407,914.5592800779553,318.59288271457706,63.79111423216285,1.8493788,0.6473877,1.057744,2.7855873,1.4128032,7.812607,0.6536332,0.0
83,1,879.5144885100241,144.36855664630644,984.7565838261082,300.2723361428615,55.9835309085226,1.843364,0.6126926,1.0484543,4.1412897,1.4160775,8.958685,0.8749153,0.0
83,1,332.9590862735762,160.76031416161385,365.0998386994105,231.4868782392236,37.317527684189706,1.8184248,0.6119367,0.89776236,-6.7582273,1.3107351,18.721796,0.99451214,0.0
83,1,855.045151353812,145.7363152190425,962.2919898699533,310.1729242691803,37.64596478252943,1.810047,0.62110895,1.0187012,3.590635,1.4273107,8.354358,0.73219484,0.0
83,1,220.71560470990278,156.51444566007828,237.30109972692136,198.91211247588063,2.411469247010102,1.840576,0.6023647,0.4140132,-16.440731,0.7990235,30.999115,-0.016454533,0.0
83,1,692.7630835072468,166.9805065775905,710.7448098772172,202.28758546406857,0.8193084833816027,1.7959642,0.54383564,0.82802665,5.0331583,1.1079324,36.457634,1.1024904,0.0
84,1,797.5037217108375,158.05240446722578,833.2507708715566,253.29123003827257,51.97169810906144,1.8112065,0.5877956,0.71162593,4.1276894,1.3841832,13.846111,1.7380973,0.0
84,1,331.58206989360855,164.21288096760185,364.2006005378692,230.28221273103713,35.15426507532981,1.7102823,0.72604215,0.87699383,-6.837804,1.2885001,18.856562,1.1132329,0.0
84,1,844.5317550159648,147.30789475513413,951.0860831759346,310.606329873392,58.399812130244584,1.820935,0.6046208,1.0460472,3.502826,1.4507374,8.449546,0.68615425,0.0
84,1,538.135150597173,150.59507658410104,629.9146138069507,298.8057957568263,63.15514729960132,1.8433052,0.67237216,1.0314846,-0.27100486,1.4712938,9.382858,0.6992459,0.0
84,1,864.847507544911,143.6166579062793,969.8735497117523,299.1173875154651,57.20244796025474,1.8680992,0.6420374,1.0811651,4.021517,1.4249239,9.1005,0.7677126,0.0
84,1,793.219256269105,141.3494325162241,898.9684316990779,317.8527392715211,61.034191635880354,1.8320199,0.622421,0.92799073,2.6893353,1.4255872,7.8965516,0.9207433,0.0
84,1,217.24861498765804,157.3703733247648,241.2335842832147,198.78157641763408,4.9215840967173135,1.7956417,0.61806196,0.7181977,-16.41636,0.7924256,30.975292,0.021693628,0.0
85,1,830.7708445137121,145.25073700481326,937.5759845582594,307.8655755809653,51.86272017009039,1.8361369,0.6122494,1.0737774,3.3821063,1.4380515,8.553996,0.6577269,0.0
85,1,547.3606535465545,150.93918106094154,638.9875656836198,301.11913679939914,77.36365186850412,1.8466138,0.7229951,1.0297791,-0.15461527,1.4830525,9.321099,0.88085556,0.0
85,1,327.72091163911324,162.92407391094312,364.82375403601,229.65387956807234,29.007379284064452,1.7378671,0.7979574,0.8854057,-6.9314594,1.2799592,18.99636,1.0507699,0.0
85,1,772.3302559575358,141.49836185479202,887.9662619556249,318.7786601615018,81.49664951304231,1.8597364,0.70553017,1.074007,2.5617194,1.4505254,8.024478,0.65683764,0.0
85,1,855.1380737730849,142.58844230004254,958.119988823287,297.0052414256458,45.71511707784909,1.8789606,0.63570863,1.0933356,3.9283245,1.4175682,9.19926,0.7024664,0.0
85,1,689.3027192002096,165.59962565514198,703.295495959451,200.1427966442724,1.833236228818589,1.7787688,0.6177807,0.7465527,4.794496,1.0111475,36.788105,1.5512192,0.0
85,1,794.1562449419255,165.54191333489405,832.9075373626919,254.95418237092784,2.99393310092911,1.6957932,0.5758015,0.50760686,4.065579,1.4119728,13.745327,-0.21504644,0.0
85,1,217.1314578682711,157.1063699907603,241.2254936224458,198.77347816412325,1.7516225682335238,1.8084677,0.6070273,0.7364118,-16.429348,0.79283273,30.99484,-0.009354214,0.0
86,1,819.2382565033629,147.14102748016876,925.9539204625303,306.45365327587683,53.02124141079051,1.81217,0.64341563,1.0846326,3.269991,1.4326389,8.622578,0.6319723,0.0
86,1,802.8449442453083,156.9835814609567,839.3366175102907,252.51603858242484,5.09129098671268,1.7907417,0.65909284,0.67429936,4.201475,1.3498061,13.676455,1.8870465,0.0
86,1,323.9376231850995,160.71254651049966,365.6149844465071,228.41326175349053,49.00656326489945,1.7822644,0.61401176,0.9124227,-7.005985,1.2611731,19.106493,0.51943517,0.0
86,1,844.0300808545828,142.30461622939956,944.4259416246533,295.0227036261626,52.52167153887879,1.8783544,0.59653336,1.1031396,3.7957094,1.4084895,9.265429,0.6417053,0.0
86,1,554.5127255206083,150.77494084830502,645.2904761985657,300.6397851086295,66.31148754430006,1.8366463,0.7004283,0.95938617,-0.056439027,1.4722743,9.238844,0.67844355,0.0
86,1,757.0318335097819,141.15409426306394,871.4327417052976,315.21814716040797,71.88114184443596,1.8618616,0.65779805,1.1067159,2.4190664,1.4409307,8.15679,0.6384852,0.0
86,1,519.9727616328955,165.70267769426138,531.0228119557036,198.5736466186861,2.7547075683897706,1.8616459,0.62076056,0.8214326,-4.502943,1.023226,40.488792,1.4501579,0.0
86,1,217.2074377758274,158.3191803817767,240.11468143157467,199.31035469234095,2.6447316958941482,1.7748404,0.61998075,0.7114753,-16.440704,0.8141667,30.974367,1.5861939,0.0
86,1,685.5549409955544,164.26444609649732,700.98625162832,200.40351529259186,0.38668957496448014,1.8668184,0.7033576,0.78164554,4.6520214,1.027805,36.91266,0.10004215,0.0
87,1,795.2565026502991,156.71866352715554,852.4286870687592,257.6134022460095,29.700711547175136,1.8630209,0.76016366,1.0334768,4.200418,1.4237766,13.580377,1.5495021,0.0
87,1,809.5177459759002,146.0493673294984,909.4992693465614,302.21496332927507,43.67694219306221,1.7966385,0.5892012,1.0314482,3.1295047,1.4002182,8.675144,0.6253833,0.0
87,1,835.0477884859932,140.10812984735765,932.2492807368789,290.85417389504,45.61113556436212,1.8781779,0.58971643,1.0733416,3.6993988,1.3748444,9.374009,0.6714591,0.0
87,1,563.1248840712399,146.66944221040072,654.4372163865924,299.88930489854573,69.88152705349304,1.8617722,0.7161735,0.9424038,0.062480975,1.4506173,9.154251,0.6070561,0.0
87,1,748.9318921785302,142.17569701741493,860.0579328571938,314.31728849759986,74.37256507432419,1.8582859,0.68467027,1.0742122,2.328382,1.4444999,8.2246685,0.62550646,0.0
87,1,220.8750516710022,156.72519434325736,237.55276955340025,199.06822392067076,7.166675981749678,1.8376391,0.6070655,0.434706,-16.432974,0.80555296,31.00179,-0.06321243,0.0
87,1,325.5836724362654,161.4498192081945,363.1144010254682,229.0221298248381,39.776078752336,1.7917247,0.62549585,0.8633425,-7.0794983,1.2864213,19.268208,0.724804,0.0
87,1,825.374789069835,143.82657993467768,923.6435439099674,299.3999096759821,0.3241987912140883,1.8752122,0.5722075,1.0533981,3.4636745,1.4330873,9.075408,0.67694855,0.0
87,1,679.6415794467703,166.81210400829676,700.0635721876293,200.6576633177033,0.35996708353810436,1.7502558,0.6759124,0.85276693,4.498582,1.0420718,37.104908,1.0023754,0.0
88,1,798.3648180583541,156.28731877977523,846.0845429752222,256.7184882362693,45.03528545240005,1.8432618,0.6584748,0.9405487,4.1374774,1.3987535,13.463711,1.6232609,0.0
88,1,791.6572372610794,145.3252958766305,896.3153925586396,305.12289497406204,34.73475951199305,1.8485105,0.629413,1.0916747,2.9651659,1.4415393,8.752223,0.6196842,0.0
88,1,738.7093147069749,139.6643850257327,849.783472604206,310.59811581240325,73.64549180940674,1.8710494,0.6583752,1.1085303,2.2354379,1.4239883,8.322603,0.5947027,0.0
88,1,570.1813180968977,148.88179393254708,660.1423188378736,302.9795702433382,61.63688726568285,1.8507266,0.68127733,0.9284928,0.14346167,1.4709101,9.031118,0.5802479,0.0
88,1,822.9189618592573,143.8892503871402,919.1326520723414,291.7565983171556,50.54148909628446,1.8544617,0.64465505,1.0288159,3.5620775,1.3952292,9.460171,0.7938757,0.0
88,1,325.8211092454763,161.5202171624597,362.4291570110667,228.9756791139195,35.47381613557333,1.806207,0.63956976,0.8021362,-7.1469893,1.2978219,19.437183,0.7216878,0.0
88,1,219.6707234030244,156.65467474124927,238.5162719794848,199.35270353835793,4.066568783696178,1.8540151,0.6174463,0.48305142,-16.448263,0.81832695,31.02108,0.047725406,0.0
89,1,328.6614520804105,164.8041148953742,357.0171040038241,226.61104924153622,49.67625518367028,1.6662922,0.6908206,0.8512716,-7.2207026,1.2429588,19.570362,1.2714239,0.0
89,1,575.7870885622417,148.68692980401835,671.4286448030222,302.75425039673377,63.986228434342685,1.8259054,0.7087586,0.98238057,0.24644153,1.4487994,8.958616,0.6485952,0.0
89,1,809.6915449551283,144.7468287388917,906.9891442128928,292.7506662131604,51.09301701381224,1.87099,0.74463034,1.0666397,3.4347978,1.4189329,9.55549,0.64097154,0.0
89,1,782.1248728650852,149.17232717737005,889.8478572340867,306.5039455280697,54.36520685377827,1.8359983,0.6142523,1.1277223,2.8945355,1.4703395,8.868744,0.7959119,0.0
89,1,729.6378934825617,142.98208176953398,834.029596133659,309.2205221802186,60.649358145324726,1.8468597,0.679065,1.0439733,2.11778,1.4299734,8.422898,0.57100385,0.0
89,1,797.8510288474871,162.6783689459871,839.6457269033086,256.9516925312512,23.02898409700719,1.74174,0.68106383,0.7054878,4.077341,1.4123557,13.46908,1.7435937,0.0
89,1,219.72145011774478,158.2406128311666,237.94939381789644,198.42751928649926,2.252772593659889,1.7361703,0.5336801,0.7060596,-16.419514,0.7742262,30.947876,1.3567326,0.0
90,1,796.3493646211896,153.27822445199786,854.6769744786054,254.1295701676464,17.06064819447555,1.8188627,0.7999712,0.9810388,4.128984,1.3277965,13.249777,1.5899284,0.0
90,1,800.2882260185679,143.4306316965505,894.7661084588384,290.18008754744346,60.36131574527116,1.8814843,0.7431456,1.0710995,3.3305287,1.4061308,9.669849,0.58173704,0.0
90,1,773.3391584194354,148.2493658393886,874.9551808606197,304.16150081395637,47.0150065142845,1.8492515,0.639471,1.078751,2.7855806,1.466653,8.965201,0.6417398,0.0
90,1,583.0075052170534,150.31734240542943,674.3773537840285,304.2506988111587,73.07179766792673,1.8135496,0.5882335,0.98864704,0.30380785,1.457878,8.866941,0.6671365,0.0
90,1,332.54104168067795,165.1597320518595,355.1577107280484,228.45095420100083,28.21606002347848,1.7218916,0.5804083,0.82008874,-7.2539887,1.3043668,19.720165,1.2238762,0.0
90,1,719.5653830752001,144.33762724594953,823.5205555315229,309.1308653649994,72.02232096638757,1.850785,0.65232766,1.0325906,2.0120864,1.4445729,8.534996,0.7741508,0.0
90,1,860.8491017501332,163.70982604775438,898.3291391529291,231.26301431215222,29.455664320786802,1.8541014,0.70259523,0.8645594,7.7161016,1.3930879,19.831135,0.18571231,0.0
90,1,220.94199837297913,156.43906227529004,237.83184018466488,198.8859656540149,5.941270583775426,1.8434927,0.5680856,0.415969,-16.428223,0.7982258,31.00613,0.07368262,0.0
90,1,676.5151359841612,166.13023642371002,690.6772920244864,200.85292668378906,0.2021799385547638,1.8202074,0.6741667,0.7386468,4.2130213,1.0665798,37.44318,0.11965846,0.0
91,1,585.0981629400512,148.58390509638556,688.5523432819981,307.6463060826383,74.90757235422178,1.843809,0.743199,1.063719,0.4114508,1.4737695,8.7788925,0.50651824,0.0
91,1,764.5303372866899,150.47307174330038,864.5619498193059,299.87947429996444,62.958698390033454,1.797384,0.6076564,1.0952115,2.6946208,1.4360756,9.066937,0.60377365,0.0
91,1,790.9613348072625,144.66691297102096,884.2955159929733,288.68880068434487,38.77585249652402,1.8632082,0.6221053,1.0815065,3.204831,1.3995508,9.7148,0.6213972,0.0
91,1,705.6633887241325,142.62846753463944,812.4127787149831,307.68825281253163,78.28175412703972,1.8694358,0.67947525,1.080829,1.8816813,1.4404352,8.610593,0.67379713,0.0
91,1,842.8858858754057,162.36420349530866,884.7751587111316,229.58294946599804,24.72426649674367,1.8511658,0.82703906,0.91973066,7.305055,1.3515344,19.920925,0.08057588,0.0
91,1,220.39517809447628,156.2693953671071,235.86585334720672,198.7511839416728,7.370831515336214,1.8413306,0.58319694,0.45709512,-16.468819,0.79079294,30.979698,-0.21318865,0.0
91,1,325.5583331218958,163.31669927586583,362.456477108234,226.63279300326826,32.37849055123842,1.7341033,0.64733326,0.85081196,-7.316708,1.2633055,19.888807,0.72261107,0.0
91,1,796.7539671462366,162.90517081260862,850.0286523346217,259.5544882724191,1.1112716304630548,1.7350698,0.6201911,0.8158127,4.0697722,1.4190849,13.16058,1.3426318,0.0
92,1,594.470432347365,149.07749027854058,699.4970228569199,311.45917341389145,59.232383316509654,1.8613367,0.73274356,1.0683382,0.5294308,1.5010734,8.701823,0.5716193,0.0
92,1,779.9122880450652,140.79386691030194,873.3181118111851,284.8763756512235,60.99492918604374,1.8858091,0.733312,1.0816033,3.1032877,1.366033,9.858539,0.5853248,0.0
92,1,752.5614435003748,150.27332727567412,852.9221576131873,299.2408263987376,53.325381732571934,1.8068914,0.6569589,1.0827098,2.5709264,1.4401789,9.170755,0.6745862,0.0
92,1,813.2096361840856,155.51397474049517,856.4145868439638,257.71093832872197,13.17749943582884,1.8297981,0.6515424,0.7108585,4.249631,1.3823144,13.060041,1.7225428,0.0
92,1,693.4254300001044,145.20569568028378,801.5793261776217,306.71013720187455,73.50222942094352,1.8537586,0.7181479,1.1052818,1.768203,1.4485724,8.739435,0.666425,0.0
92,1,221.48792985336047,156.53257526372357,237.4839169452875,199.274645252269,11.65777540468742,1.8553463,0.5887146,0.42704532,-16.422817,0.81468236,31.004768,-0.0945209,0.0
92,1,323.838192921508,160.9961201899071,363.87230594267055,225.99229583867475,29.469793792995443,1.7965529,0.6090494,0.9117531,-7.3681073,1.2572654,20.024145,0.4801455,0.0
92,1,668.9625995860007,167.40893084994553,687.8759535219052,200.75838269565756,0.3637080023009133,1.7602931,0.54818165,0.89186704,3.976011,1.068955,37.841877,0.93374515,0.0
93,1,810.6559218907835,156.3832757572076,861.7692821925808,257.9095022473212,47.29406298581167,1.7968051,0.62426734,0.7652724,4.232499,1.3698719,12.929634,1.4543216,0.0
93,1,327.3064468460766,162.77470325534887,359.5088300156977,225.57244254863306,37.569130260623666,1.7453159,0.73387325,0.87724954,-7.456697,1.2524992,20.212984,1.0582458,0.0
93,1,605.4238113462499,147.38541345833536,704.8979306195905,308.9381631485932,49.61164056407141,1.839854,0.6896143,1.0023023,0.6239651,1.4626511,8.609829,0.55673045,0.0
93,1,777.3204653171367,143.72011173891852,860.7212354412384,284.39363513802704,39.74903335341204,1.8523698,0.6351376,0.92928934,2.9869218,1.3679702,9.871888,1.0376893,0.0
93,1,685.6895014541856,144.87449184220247,789.2102977487108,304.0934742927325,68.16101386576256,1.8537363,0.6783848,1.078611,1.6609857,1.4388828,8.834226,0.67717606,0.0
93,1,743.3829578286303,145.8103322458763,841.372468540264,295.4805879637404,49.06242785325088,1.8370707,0.5951346,1.0900693,2.4567366,1.4112045,9.257203,0.70036364,0.0
93,1,666.4287341998073,167.6505913462831,685.2470143261576,200.66496500403244,2.712539247522171,1.7448925,0.54521066,0.9412316,3.8442414,1.0654198,37.913036,1.0213323,0.0
93,1,219.0635157364525,157.78281935043353,237.93251158311622,198.428917017908,2.9462832144282274,1.7582917,0.57256716,0.5316116,-16.45381,0.77529335,30.976105,0.69842213,0.0
