799,1,609.5312563147884,173.12717508021595,620.7061515242749,197.93814411802077,0.6739176966216255,1.7634608,0.80766785,0.61489874,0.40123117,1.783237,51.764996,0.26742303,0.0
800,1,27.571754827671285,185.93486498847113,47.31194997685892,238.0537825153557,1.9660218919814105,1.8047178,0.5125758,0.28349113,-20.11491,2.2693877,25.372717,0.015002936,0.0
801,1,820.3098745083894,156.8324852356095,836.6595332292563,197.81378361472952,2.181534036469854,1.6876975,0.50696814,0.40763426,9.101328,1.0278971,29.999714,1.1784778,0.0
803,1,47.63824157281433,174.80986786213,87.63390030685916,229.87342731890695,3.3682077114551716,1.823013,0.7965859,0.8116554,-18.303562,1.8903822,24.387268,1.4052639,0.0
803,1,608.5158056233962,171.3068607414474,627.0576746616485,199.3980411358779,1.0101506940994347,1.8710935,0.61841387,1.1721824,0.55530417,1.7680416,48.4518,0.14699574,0.0
804,1,19.20573249210821,181.4396986253493,55.66816455458637,239.3036488454374,0.5213232906986418,1.8037997,0.7023827,0.6857457,-18.261349,2.0830646,23.04403,1.2962103,0.0
805,1,0.0,185.26813823433514,24.683532535947748,240.7509265942798,2.599353480464353,1.619396,0.514465,0.85589767,-18.155132,2.0020854,21.75943,1.2830648,0.0
805,1,931.0056261853935,149.20565823784938,952.4754952852079,199.75676974200982,0.17029981315135956,1.6957994,0.5168786,0.41652495,11.270569,0.90248644,24.484747,1.2458376,0.0
813,1,1184.6761928777707,126.37777300285822,1218.1505268032818,213.1742261758598,3.0455551014077753,1.6410438,0.47353578,0.42637834,11.438095,0.76232666,13.953145,0.5166049,0.0
822,1,0.0,144.3649363817693,44.67682758642721,222.23442435972686,1.1934980153532586,1.874466,0.69240475,0.692382,-14.487051,1.1886802,17.716755,-0.005137903,0.0
823,1,639.3017641971852,171.58409995530945,659.442898803611,207.8253408136715,3.1793392641940237,1.6494526,0.8177713,0.7644074,1.830555,1.5916553,33.261143,1.4692142,0.0
831,1,656.7540459271742,171.41302629917237,677.6947934404167,215.12107467950096,1.1247284532649817,1.6797979,0.6999844,0.76485914,2.243839,1.6244179,28.140154,1.4886812,0.0
836,1,671.4555519837886,170.18926051844673,697.0035118688733,219.11408570758144,3.4447766464675813,1.6755309,0.85796624,0.76843226,2.5960517,1.5842713,25.156048,-0.04411457,0.0
836,1,0.0,187.16383821286104,23.33486999803164,242.84037798409238,0.18319883942604065,1.6242094,0.5376538,0.8515329,-18.234154,2.065587,21.775463,1.3151731,0.0
842,1,696.6525260823211,166.43428819999204,721.6163505149863,223.95730694412975,6.867330447127597,1.7169163,0.62850696,0.83211726,3.0233583,1.5253041,21.959019,1.5485488,0.0
847,1,723.2964515562436,171.15008458445408,756.7330873918148,232.9598219778066,11.45409993216352,1.6464767,0.80965626,0.8119647,3.5430973,1.601088,19.651886,1.636519,0.0
847,1,0.0,146.13392307825885,48.74359220159374,237.16607735454264,0.5528492613809858,1.7616708,0.5634898,0.8189531,-11.761708,1.244579,14.416394,1.3919559,0.0
848,1,728.9792224955714,170.24526771118917,768.6844922481532,232.83270758730438,8.757478895920533,1.631574,0.84233034,0.8089357,3.7067852,1.5635676,19.255152,1.4678915,0.0
851,1,748.2299454868313,171.77034695865956,788.5745048484802,238.6054341437307,1.4894740524339403,1.6375027,0.8189507,0.81574184,3.9722729,1.6109524,18.094582,1.5496378,0.0
852,1,753.0438774749176,173.27979709700156,796.8940399061628,240.51476004583415,1.343728537324933,1.6123034,0.85307413,0.7922192,4.0549154,1.6230223,17.736012,1.4931053,0.0
853,1,757.7724081382125,170.90113968886402,803.9090385415345,239.47641891649693,0.28268065870632214,1.6117008,0.8447057,0.8030585,4.12412,1.5658033,17.418184,1.4207969,0.0
882,1,482.9583245280881,174.08451342561403,512.2689146019569,235.7636679162215,20.39357290166982,1.6702884,0.7874489,0.46543133,-3.0800369,1.7046335,19.845085,1.406673,0.0
883,1,780.2021450434825,155.55113218138578,802.2528271531772,210.57847856874903,0.36997561903768506,1.7075973,0.7025872,0.53692317,5.722562,1.1706581,22.750328,0.032059934,0.0
884,1,448.3969798890184,172.41389248084235,477.7421356329792,237.72295041515775,6.848122904497587,1.6486108,0.6894883,0.4769143,-3.7470837,1.637501,18.483301,1.4780297,0.0
885,1,762.1116774876376,152.57628484187373,786.9524028682721,206.76978806369323,0.1723807156085968,1.6036882,0.59155303,0.5298958,4.9563293,1.0036322,21.69514,-0.20478588,0.0
888,1,735.0810972270634,158.06198684257336,765.3840379490997,215.667965342715,0.2114008069038391,1.5769092,0.593999,0.6104012,3.9220667,1.1719917,20.135618,-0.3530369,0.0
890,1,714.9232601374295,160.23078537167183,746.0212475920307,220.9545222867337,6.222141735779494,1.578297,0.55338776,0.60089433,3.2050185,1.2502015,19.139011,-0.487612,0.0
891,1,702.3420025444992,161.57672109443743,737.3723122519642,225.53347060543032,2.942272557495713,1.6188029,0.54981804,0.70898044,2.850942,1.3333647,18.664791,-0.45145392,0.0
892,1,693.42934056734,160.17925835998108,724.4586358025185,223.8775403690425,4.287170127376129,1.567564,0.52731967,0.56734854,2.498518,1.2556486,18.143751,0.821408,0.0
893,1,686.0283812917215,160.73786542709155,711.5493263701007,226.57516356922272,3.435435664391218,1.5820398,0.6147914,0.599662,2.1920598,1.2908946,17.689024,0.15825431,0.0
894,1,674.2591056502325,160.2374688092428,698.7141989931114,228.81374424147512,5.302481020730059,1.5982838,0.59092784,0.56781644,1.8283513,1.3042345,17.141636,0.110633805,0.0
895,1,658.9803628782672,165.13983387286302,692.3343647997933,234.24162624847506,8.99315724945464,1.55952,0.5590085,0.57687664,1.5216457,1.3854232,16.649586,-0.37423843,0.0
896,1,647.8831340823201,169.44176557361067,683.235486296793,239.59916285003388,5.473075562778424,1.530035,0.51344883,0.6013925,1.2504127,1.4556189,16.13111,0.8679065,0.0
898,1,619.6613228170245,165.89398487977348,657.4933921912184,244.16552484949028,2.536177782790979,1.5970888,0.579558,0.58734846,0.60428154,1.4550734,15.111651,-0.4528454,0.0
899,1,606.4382017667059,167.35002670705472,645.9948477324215,247.37060112571635,5.090031882747234,1.5762824,0.5618458,0.59707034,0.33447385,1.4678625,14.604577,-0.5139179,0.0
899,1,1185.8288543768974,105.47849331595634,1242.0,229.89366106708692,1.2271488927544112,1.7445489,0.6397457,0.6529411,8.967609,0.7998098,10.501045,-0.22095715,0.0
900,1,593.2339668236671,163.69286426590077,628.5826107928191,247.36022139357866,9.52628128148669,1.5932791,0.59536785,0.58276194,0.02061294,1.4188234,14.089882,-0.19994006,0.0
900,1,1188.2049366822253,107.72943512485773,1242.0,235.65515166268176,0.3345174180910205,1.7530308,0.6291846,0.6796063,8.795849,0.8605959,10.227766,-0.07817905,0.0
901,1,578.1127973554328,167.55421438211104,614.9275227467343,252.65740932066126,0.18016324937343597,1.5589145,0.5951042,0.5688818,-0.2508663,1.4618334,13.576729,-0.25485379,0.0
902,1,563.1860567897797,170.57084391234216,599.0381454318681,258.19668830571254,11.438587452789992,1.5422624,0.612953,0.60325754,-0.52075666,1.5020776,13.038296,-0.11415754,0.0
903,1,543.9445522399067,172.44921412045207,579.7351790372661,264.97892092979913,0.5785695530448502,1.5662583,0.6072858,0.58264464,-0.82034165,1.5594064,12.518127,-0.003278458,0.0
907,1,448.678912852079,190.63537236596272,510.52211766267556,304.81150608309383,0.3912375480547747,1.5481179,0.6247958,0.61133766,-1.8568903,1.8131926,10.335369,2.0943706,0.0
908,1,428.10380826233256,187.3389703923748,483.8275201552308,308.01525825779726,2.9197356675133466,1.567673,0.5953802,0.5683615,-2.074032,1.7709265,9.78923,0.14408395,0.0
909,1,400.6405973475178,187.77816066786806,459.4947645675021,312.9005904598246,6.434946677389938,1.5360218,0.6145493,0.58572006,-2.2891355,1.7339265,9.250751,0.035026073,0.0
910,1,365.9364817437071,195.1235456251767,437.542675936232,329.73118646105144,0.5383768728760497,1.5281022,0.5963516,0.59940034,-2.493733,1.8079709,8.691674,1.8795209,0.0
927,1,291.1804327808054,162.6056764666011,346.14353307777833,244.52847314403547,11.340217248973204,1.8222755,0.64231265,1.0217023,-6.6976132,1.5943136,16.645315,1.9705334,0.0
927,1,1218.8315607713678,128.4144916696627,1242.0,169.12652727723676,3.7828443835519265,1.629589,0.44871703,0.81314343,25.32167,-0.15291095,29.270384,0.28311375,0.0
928,1,276.14412113096967,167.24555410859196,314.50725051829096,247.1592853875685,36.51522662448255,1.7310233,0.54908043,0.6532326,-6.9450116,1.6095378,15.9662895,1.6093398,0.0
929,1,240.88773132277075,165.77614161558625,292.1678903396111,252.42693334019162,32.470816117003444,1.7824504,0.6386502,0.87636006,-7.2583833,1.6368552,15.298678,1.6299232,0.0
930,1,213.3845030177302,169.0752135533972,264.76669911453024,262.1603184492439,31.584560841523096,1.8151377,0.5864545,0.79043734,-7.4267483,1.7414522,14.4895,1.6596651,0.0
931,1,169.0197076943617,166.84426720228444,238.25571450918932,268.0250473147144,2.971483831839694,1.852006,0.60053563,0.9897756,-7.7371407,1.7420042,13.781163,1.9890549,0.0
934,1,1178.1804636558672,128.09274984400344,1203.5205372478777,171.92856238791202,0.5284220207193632,1.6458712,0.53036046,0.557169,22.10477,-0.03562796,27.441628,-0.30380693,0.0
936,1,0.0,170.3281173647071,57.762362310746575,289.424274962363,0.1733260303735733,1.6765676,0.53072435,0.74208117,-8.601479,1.6410096,10.539611,1.5273504,0.0
968,1,720.0878147994563,176.67520238853297,760.9213257051042,248.08051040571098,0.55910638770877,1.757218,0.8149993,0.86748207,3.3055506,1.8564904,18.275848,1.4790397,0.0
971,1,749.869338273055,174.87419196978556,795.6140565588314,261.89869676516236,0.2892006435193919,1.7893641,0.8249188,0.9074309,3.4544137,1.8336734,15.342044,1.6465034,0.0
1001,1,0.0,172.66163078922057,33.777193466562046,250.58186364358852,3.21047961867058,1.5857413,0.50575835,0.6205882,-12.469862,1.5818263,15.036522,1.3799362,0.0
1011,1,213.79363956371222,128.59150875685043,249.31297733049186,221.05099653578006,0.17747929692268372,1.6354327,0.4875803,0.54434764,-6.8707995,0.85251325,13.111741,-0.54068536,0.0
1011,1,986.9907165194659,118.07414554707792,1033.8018092278999,242.2547426204957,0.17312894761562347,1.7295388,0.43317604,0.47302127,5.7173147,0.96658635,10.306639,0.18992686,0.0
1070,1,906.2432402674169,160.69064469391577,935.2072605528956,208.61448808870554,0.7471261607690849,1.7279062,0.6952467,0.7770397,11.369371,1.2893533,26.380526,0.046484858,0.0
1072,1,906.7524340126533,160.87336238018685,938.4893467227507,213.20642453790296,0.17016726732254028,1.7734224,0.66549677,0.84648484,10.801146,1.3674316,24.913364,1.4420846,0.0
1126,1,223.46545759443057,168.203664905553,258.07715758232837,233.34279693967102,0.16679738461971283,1.7067778,0.56574076,0.8133178,-9.873211,1.5849295,19.337294,1.4762915,0.0
1127,1,203.4107829955116,169.34559438091296,240.5610086944044,235.58142204843287,0.3468869786260906,1.6468916,0.51868373,0.79670405,-9.840967,1.5596583,18.33988,1.5662661,0.0
1128,1,186.09286175204878,169.113006922736,225.51230596759873,239.3353502738463,3.3372282020175996,1.6468791,0.52926666,0.84956837,-9.707246,1.5591439,17.369282,1.4777892,0.0
1129,1,166.47146059117952,161.0387789990654,209.5597559750172,236.15641585236818,12.006591072699045,1.6642866,0.54221344,0.8436495,-9.586498,1.4025116,16.431545,1.4770732,0.0
1171,1,637.406344385554,159.5875912279001,677.3157655969516,251.62054979437022,0.7217111316877781,1.7328804,0.5407325,0.7518634,0.92141664,1.4830883,14.024798,1.27087,0.0
