95,1,306.2712718316431,161.0211416281755,331.8674366525453,217.7394527938403,59.29009076306424,1.772126,0.74578476,0.86728084,-9.129133,1.1633155,22.635857,1.1710829,0.0
95,1,265.9337451669589,159.6878016005687,294.3667467116772,217.4187184037329,31.36042847084589,1.7734239,0.75941813,0.83954227,-10.206541,1.1338954,22.269716,1.0738776,0.0
95,1,896.9812998911021,143.08497371056532,1152.2208975152473,375.0,38.666847056805246,1.7584727,0.8080079,1.040271,2.4663079,1.5678763,4.2408643,1.1505103,0.0
95,1,987.424323476959,161.25821207323324,1094.5280130550975,310.77926893678097,57.12156965319761,1.7224357,0.7588073,0.9602994,5.4027042,1.5007002,8.755085,0.82412624,0.0
95,1,396.9406407619264,164.7811886678002,413.18080553355594,200.00006744920262,0.19664810597896576,1.78919,0.7194366,0.9575751,-10.27652,0.9903071,36.495876,1.2015411,0.0
96,1,304.9960167538733,159.77567273549016,334.3146977606189,218.20189384299738,49.995406704207326,1.8104737,0.79226,0.9447943,-9.059914,1.168077,22.509209,1.1075296,0.0
96,1,264.57935869537874,160.04426942472764,295.2735803015288,217.7755564368942,42.81116231881799,1.7601289,0.79238445,0.90361863,-10.157355,1.136267,22.146172,1.0466444,0.0
96,1,884.2422937464966,141.86622029867405,1132.1991257381003,375.0,48.88233523526045,1.7653321,0.78915274,1.0563248,2.4056842,1.5672495,4.281665,1.0102425,0.0
96,1,976.6339934789102,160.07598483522784,1078.030229041989,303.1803630988803,48.95973738844596,1.6700699,0.8541312,0.88178456,5.3039637,1.4316386,8.864996,0.8322297,0.0
96,1,395.2772493987698,166.14611728861493,416.4368781310019,199.9121757423664,10.425783172168384,1.7128054,0.65539575,0.9098994,-10.208662,0.98436016,36.410812,0.711591,0.0
96,1,372.9814917563451,166.0744189527346,388.35086981725726,200.96186343947602,3.2194522908801573,1.7095547,0.56485385,0.6443057,-11.083346,1.0023485,35.072147,0.9715766,0.0
96,1,422.2817533785207,163.74701902139276,439.9905432847058,192.0009326748595,0.23846532210131174,1.8516622,0.5359028,1.0807608,-11.443094,0.7532977,46.77959,-0.36225742,0.0
97,1,303.8839057404765,161.03984040226678,336.3670229783772,219.20013074983103,62.524938985172014,1.7896016,0.8313908,0.94758505,-8.990147,1.190606,22.373726,1.050902,0.0
97,1,873.530547199871,140.96203472233157,1118.6292984248498,375.0,50.55167333046894,1.7659551,0.8020774,1.0513861,2.363128,1.5593057,4.3477716,1.077528,0.0
97,1,263.6140408555916,160.28160516128753,298.1134431881777,218.80159919649842,31.035701573410716,1.7743416,0.8016732,0.9352674,-10.084241,1.1611142,22.052309,0.9325876,0.0
97,1,972.0349639220832,160.21166413551694,1056.494451393821,307.5359270225343,38.690352961946985,1.7446547,0.8086898,0.80103934,5.189712,1.5043163,8.93996,0.69178355,0.0
97,1,371.97433131343195,166.25845063144519,389.9770326644778,201.85842093797055,1.9892625948709044,1.7374816,0.52480364,0.71218187,-11.0213175,1.0420903,34.928207,0.61784905,0.0
97,1,398.24238842725504,165.86583042499652,418.9086680083523,200.63517561768867,0.17743727564811707,1.762042,0.65241885,0.79433167,-10.039218,1.0200763,36.311584,0.5160812,0.0
97,1,407.8815808170904,162.33638379140206,427.94271018208644,193.31518032614275,0.34213823549184824,1.8809333,0.5882477,1.0757976,-11.437504,0.77769554,43.43899,0.47983968,0.0
98,1,866.1451312543826,134.67202886929846,1105.4847159758942,375.0,55.956661876351575,1.7736533,0.8231534,1.0328622,2.3386889,1.5273068,4.433345,1.185915,0.0
98,1,267.6391527943186,160.46706236416,293.6435922192087,217.98206014705292,35.586610428970594,1.7432027,0.72081846,0.84049463,-10.051679,1.1358309,21.96426,1.1252422,0.0
98,1,305.66555030169417,160.84979537734444,335.2232016687159,219.8215656355833,43.43300706201776,1.8111683,0.7341348,0.9006617,-8.94591,1.2074592,22.289955,1.0337207,0.0
98,1,958.9589163969046,157.93970772853203,1051.9652276390595,300.96402131993034,35.12412361428327,1.7045672,0.7620442,0.90921646,5.115181,1.4356143,9.010502,0.69596523,0.0
98,1,372.0335672381404,167.03933169827323,393.12729131759227,201.8831197762914,6.716648254835845,1.703547,0.5008454,0.8667652,-10.946341,1.0451187,34.946175,0.33150485,0.0
98,1,421.63024525566277,162.63190462996207,439.12530056790865,190.58491583303731,2.828472283681519,1.8474308,0.5496348,1.0487977,-11.551627,0.6660813,47.035564,-0.060975645,0.0
99,1,868.1816099478955,144.04207843695275,1094.937508657788,375.0,47.750741026973145,1.7570155,0.80174917,0.9919115,2.3217711,1.5568889,4.462227,1.3130293,0.0
99,1,267.0134189097242,159.56536529508847,294.53268545713456,217.9429837245881,41.58623159191149,1.7591493,0.7335535,0.8702258,-10.000519,1.1281066,21.861023,1.0947142,0.0
99,1,402.17312494255793,166.10482759657862,425.67184887210345,201.4928491750264,16.310009090211047,1.796435,0.5820611,1.0111457,-9.7532,1.0653441,36.275963,0.19473593,0.0
99,1,305.8475747597266,160.57397935772823,335.31611422871185,219.25964859737132,39.10985502157855,1.7938521,0.7262834,0.9227393,-8.903548,1.184569,22.194473,1.036272,0.0
99,1,945.1434319202788,160.467707564591,1042.3409695237258,301.2014179196766,34.022577687592275,1.6943513,0.76911724,0.9056503,5.0138044,1.4530947,9.10565,0.8119001,0.0
99,1,422.0814032198601,163.09743670464343,440.1877014312046,191.22422997323844,3.0062099142922243,1.8560588,0.546059,1.076722,-11.531718,0.7072452,47.1445,-0.46939903,0.0
100,1,861.188235082504,144.2922265129807,1080.8718683699594,375.0,51.320483407466064,1.7723062,0.83921015,0.95259684,2.2918253,1.5682601,4.531781,1.3776437,0.0
100,1,307.6031753612383,160.71899967980792,333.6281930004836,218.92477740605074,47.4126180250337,1.7720454,0.69067013,0.82419026,-8.843447,1.1696217,22.048317,1.1108793,0.0
100,1,930.9066003858748,158.88636172671218,1032.4202748193711,300.7871724516566,30.877931218236984,1.7184343,0.8361887,0.96321464,4.9090614,1.4566108,9.198656,0.7859888,0.0
100,1,264.31120438795193,160.38718714535003,294.14094393013335,218.69623528410008,29.76374882776613,1.7420533,0.7909251,0.87565356,-9.948324,1.1409613,21.678017,1.1869464,0.0
100,1,405.08302169672623,165.83138674800477,426.3439753289042,200.19061281475024,9.631202121895596,1.7410678,0.6434336,0.84495306,-9.653941,0.9974377,36.24797,0.26154375,0.0
100,1,422.5778521410015,162.22359098487536,441.82011899214405,190.52607664624392,0.23163277389446515,1.8720326,0.5452198,1.1267933,-11.505136,0.6627253,47.335358,-0.6884302,0.0
101,1,308.32275773907986,161.0534805910608,334.9826692985174,218.91601236750773,55.51540691245236,1.7527883,0.7146347,0.82761866,-8.770287,1.1635087,21.945751,1.1237597,0.0
101,1,265.9691817023321,159.34207765548373,295.17529538969563,218.51687522694345,46.88245583666965,1.7577158,0.7850326,0.918576,-9.882247,1.1290491,21.58749,1.1132072,0.0
101,1,404.23166280320316,165.65258689722808,429.191522683379,201.90831557185675,26.102634507087945,1.8380541,0.56157976,1.1015477,-9.596664,1.0850009,36.22493,0.18988979,0.0
101,1,848.2776854084213,141.2040027795997,1067.3383845743058,375.0,53.92641037559428,1.7501771,0.85636246,0.94951695,2.2471185,1.5266908,4.5958543,1.2880704,0.0
101,1,927.3391589228731,159.97960888115608,1013.8498876417447,293.42446602071095,21.862691078152373,1.6454852,0.74231386,0.8996397,4.81483,1.3923703,9.28511,0.6419874,0.0
101,1,298.5007388739474,160.32939703635287,316.07379925857765,187.32931023006228,0.19865134358406067,1.8385671,0.56375766,1.0759945,-20.389256,0.464594,48.586098,-0.3260816,0.0
102,1,306.3675820658272,161.04035420887584,336.02894357089167,220.34909380015043,57.44850758170474,1.7812028,0.7457595,0.90425795,-8.730648,1.1965783,21.810343,1.0691619,0.0
102,1,266.52253844354175,159.38416926472073,295.38261470984406,218.93365056869737,43.34619496328626,1.76105,0.7436138,0.8489049,-9.811191,1.1363986,21.459364,1.077774,0.0
102,1,923.6098726391886,157.368471512413,998.2984679504782,291.5747061966994,16.431651705304382,1.7156781,0.6665963,0.58758134,4.742919,1.4198827,9.41623,1.2784245,0.0
102,1,844.4422062143086,143.57043489065862,1061.2450701109956,375.0,56.11203953453409,1.7579637,0.893195,0.95169866,2.2193966,1.543995,4.627349,1.4362328,0.0
102,1,382.63738313956554,164.46639897968194,403.84674242688504,199.23794495641414,1.6785324136244546,1.6894891,0.5475239,0.83692783,-10.360875,0.9101232,34.751194,0.33753392,0.0
103,1,305.82662013551686,161.44352164054783,335.2176044738128,220.75208147390387,53.369255061178016,1.7703755,0.7407399,0.88814473,-8.696036,1.2013376,21.672237,1.0764086,0.0
103,1,912.7773998836897,156.34819240128613,990.4661592702706,286.23181041983753,23.171511593363643,1.6757342,0.67748845,0.6557998,4.6835876,1.3640468,9.549236,1.2067754,0.0
103,1,266.1378948196251,160.14028740535193,295.47279210310865,219.1412949572546,39.04947478857037,1.7377025,0.72867656,0.8625571,-9.77917,1.137872,21.379702,1.0475962,0.0
103,1,840.202721532422,140.0360916152122,1046.7464988584336,375.0,57.12520334055067,1.7752552,0.82077193,1.0125836,2.1911821,1.5319434,4.702169,0.083825834,0.0
103,1,411.01674052854156,165.76358627608087,431.4695520283561,199.06574573399914,1.7211054333930413,1.684051,0.6454874,0.80058277,-9.34944,0.9385138,36.166893,0.25161397,0.0
104,1,306.2638108600374,160.941407764819,334.09943309021037,222.33407834748996,61.090379467855946,1.820651,0.7336232,0.89931864,-8.650412,1.2404287,21.531528,1.1285102,0.0
104,1,267.4236660047569,160.35212320466195,295.0877769863741,220.15976077530516,33.59378129868296,1.7554944,0.67627394,0.78524244,-9.711888,1.163913,21.26381,1.0347065,0.0
104,1,904.5276619776389,158.80323148837905,980.9444580477672,292.0507469996528,18.463786363323138,1.7320147,0.7441874,0.64865756,4.6253924,1.4499038,9.664925,0.9970505,0.0
104,1,827.1325938950483,136.38994724667072,1044.2860570687717,375.0,55.1512721397161,1.7716708,0.9071528,0.9863359,2.2156134,1.5127093,4.797783,1.0875366,0.0
104,1,386.8452884447665,165.34165543597408,406.7666646312372,200.32473167780634,7.650208989601912,1.6977388,0.61047906,0.7356987,-10.192794,0.9617793,34.771587,0.58990735,0.0
104,1,302.0660047144195,160.7421606321293,313.8782426008064,187.60294067627592,0.5161156200201522,1.8306865,0.6394896,0.7250513,-20.356281,0.48364797,48.615204,-0.35808295,0.0
104,1,413.6848022704107,165.05316020627941,433.59245326846246,200.942275133756,0.49995273290265646,1.816614,0.6876804,0.8211583,-9.221525,1.0344006,36.15163,0.046682514,0.0
105,1,415.29754854662855,166.26013941679452,436.77363558499235,200.56095340989313,13.974746451905135,1.7364844,0.5785162,0.9043822,-9.104459,1.0152546,36.167046,0.1979998,0.0
105,1,264.5487093242966,159.98757565305894,297.27093764862144,220.5656682129372,33.82687349439406,1.7637031,0.70648813,0.8489562,-9.663943,1.166301,21.137505,0.89952487,0.0
105,1,815.8514800715797,141.73014575362413,1030.9012152254115,375.0,64.19276380850431,1.7858212,0.89393127,1.0172457,2.164779,1.553567,4.8850417,1.1330987,0.0
105,1,303.97802942751497,159.7524228273233,336.2382363342922,221.38322850025511,33.56446414494363,1.8201718,0.7079266,0.8807423,-8.616724,1.2072287,21.446188,0.9326676,0.0
105,1,890.2702725527937,157.3587364887159,980.0056664705253,289.022483614624,5.874292619756546,1.7122679,0.7748613,0.89339596,4.5775185,1.4112332,9.786284,0.83849835,0.0
105,1,299.3078526902556,160.83892759370428,316.2487057053109,187.906498304353,3.086189543927936,1.8425921,0.55296195,1.0539646,-20.368893,0.50373864,48.604164,-0.4345281,0.0
106,1,306.1454728257193,160.37193556549258,335.52268975035963,223.33100375408515,49.680532292401054,1.8486487,0.6965691,0.900113,-8.547413,1.2574402,21.325268,1.0407336,0.0
106,1,266.78826823558643,159.45247465838347,300.1108078153771,220.62200787921478,32.154556443854716,1.7703259,0.7068434,0.90428203,-9.5429535,1.1609919,21.036802,0.9030719,0.0
106,1,893.1238784700128,161.64641523037002,952.0836398988872,286.30696521962835,11.65686918726683,1.6781652,0.5671059,0.5452666,4.4604535,1.4242716,9.905945,0.935102,0.0
106,1,814.565086644678,140.50718149350777,1026.062433028119,375.0,69.17363923492165,1.7849594,0.91223943,1.0064702,2.1737397,1.5396903,4.965362,1.2179065,0.0
106,1,416.0148807650422,165.1061586531399,439.06605519086213,201.10650424469372,8.335415007736435,1.8223879,0.5538082,1.0223932,-9.009668,1.0427957,36.099842,0.061937273,0.0
106,1,425.42897763893,162.20774470594853,443.82661764969555,189.78489936019926,0.1740155302065966,1.8585771,0.54774845,1.0957528,-11.547795,0.6253155,48.188053,-0.60233295,0.0
107,1,815.0190322036915,144.51983445694705,1018.8992296133275,375.0,71.22824875576565,1.8123462,0.91028786,1.0056674,2.1769388,1.5855846,5.0464296,1.3475082,0.0
107,1,306.5201679760737,160.52121472561737,333.9940081285628,223.44543820565218,40.21631565048646,1.8373971,0.70803165,0.85753167,-8.508968,1.2538205,21.185865,1.1219285,0.0
107,1,269.715886582503,161.02549484493045,298.662644952598,222.69985454595644,40.24308553501529,1.7785516,0.7452266,0.8604948,-9.479142,1.2167596,20.94172,1.1034002,0.0
107,1,419.1636429126901,165.29578948087047,442.1005305797655,201.07131088916165,10.330303389965605,1.8104966,0.53037775,1.0088394,-8.863539,1.0407207,36.141907,0.20011888,0.0
107,1,880.5355887616023,156.28758303801592,947.4418103369233,283.6956223821188,7.90855426930692,1.7263765,0.66788566,0.6199758,4.393325,1.3982092,10.028605,0.9304161,0.0
107,1,298.80827580460766,160.4253282577132,315.538288370302,187.55322139089827,1.0166285285569499,1.8473886,0.5717767,0.9871077,-20.429438,0.479869,48.65049,-0.54733425,0.0
108,1,306.73696711120346,161.51932895866463,336.6208224079977,222.66653042726543,51.64869098077195,1.7721808,0.7203494,0.88516444,-8.413504,1.2218876,21.053604,1.064174,0.0
108,1,421.7136637041843,164.7820924444039,445.6975388659539,201.04775130860978,18.718891043458367,1.8348451,0.56889987,1.0692221,-8.692806,1.0392702,36.092102,0.066317506,0.0
108,1,823.2642252699939,145.5935450695599,1007.787672090238,375.0,63.531387314167816,1.7657262,0.87998277,0.93028927,2.180395,1.5394398,5.0781074,1.4992197,0.0
108,1,268.15446566796703,159.88087652219198,299.7861984211698,223.52377777383174,37.76341870925038,1.8272216,0.6830365,0.76074064,-9.423489,1.2350459,20.81004,0.8989886,0.0
108,1,875.412594371333,156.38671532122984,938.9956528886139,281.3811160094523,8.870334462461013,1.7238793,0.6304191,0.5486551,4.3275127,1.3912262,10.111038,1.2503079,0.0
108,1,395.7555401702714,165.87917932761206,416.0601874760989,201.51741156187938,8.474284401957132,1.7221191,0.5833495,0.7936932,-9.70607,1.0152891,34.630524,0.5970236,0.0
109,1,305.1650422756459,162.16217515446883,338.1984108810727,224.16049830691432,59.19231408838005,1.7841825,0.7641713,0.9258104,-8.368784,1.256268,20.941628,1.0223136,0.0
109,1,817.0666241945421,144.34875413453685,998.1666421863601,375.0,75.64780085288729,1.7567437,0.8457008,0.9712978,2.156526,1.5201626,5.154035,1.4644032,0.0
109,1,269.6434152511825,160.9766892449788,299.58167628380505,221.3260482158995,31.209504305014573,1.7237334,0.6897559,0.81952953,-9.368135,1.1659086,20.726082,1.0030836,0.0
109,1,394.74492906470516,165.8270465802515,418.88332111649356,201.3984347682273,16.916220276587655,1.7187254,0.6425058,0.9639424,-9.631795,1.0094438,34.53853,0.11758301,0.0
109,1,865.6470773549797,158.10818200188785,931.3363746622764,281.9782337904776,9.100865046510403,1.7190378,0.6390693,0.59790254,4.237248,1.408198,10.196529,1.250869,0.0
109,1,423.4251102811902,165.3186399397499,446.7193035393411,202.20439847276623,6.759508358416687,1.8559327,0.5894314,1.101136,-8.615221,1.0917395,36.035034,-0.33502716,0.0
110,1,801.0820541966186,146.5630956651367,982.2992252692118,375.0,85.81132244274379,1.7873687,0.82659787,0.94549596,2.0870783,1.5639672,5.2316446,1.2532749,0.0
110,1,855.1004332068874,159.86395739486423,919.3163517845267,280.72591983644026,16.566314132040763,1.705478,0.6481159,0.58599174,4.1420894,1.4141904,10.3627615,1.2243738,0.0
110,1,306.6016443248909,159.9257753570673,339.93719033554396,222.7942117924341,46.43910636377769,1.8028344,0.716747,0.9105797,-8.2863455,1.2126522,20.85433,0.9511348,0.0
110,1,268.60178913690675,159.31361068768052,299.90368722812707,222.34506669194135,41.15197991335675,1.7905551,0.711194,0.85781777,-9.3394785,1.1885188,20.638786,0.99451816,0.0
110,1,397.98262041544814,165.97601776797362,421.84645517348275,201.12281968942614,11.44979984561036,1.6907583,0.6957696,0.90927637,-9.48778,0.9917555,34.552067,0.57415766,0.0
110,1,297.0024389381322,160.47805334786761,314.81091113302625,187.8543727897601,3.06531596333227,1.8709818,0.75936335,0.93486947,-20.546139,0.5021689,48.73246,-0.06793496,0.0
110,1,425.42332173251043,164.33578567260184,447.3516784966429,200.60400535411935,3.4677429830865862,1.8318105,0.6163005,0.9777599,-8.539878,1.0150657,36.02744,-0.016707942,0.0
111,1,269.5474603181228,159.49559227919806,299.5428647467012,223.6878138279045,57.33245945658698,1.8106332,0.72845495,0.89855975,-9.274686,1.2179875,20.512083,1.0722458,0.0
111,1,781.9887716778778,142.64575074987275,969.6231236674204,375.0,78.014154537504,1.8029842,0.84991604,1.0027442,2.0096722,1.5538149,5.3019485,1.028837,0.0
111,1,847.6224246633578,160.1210959894318,911.639205554219,279.36204112660323,17.213815989482786,1.6954116,0.6532632,0.6037794,4.076541,1.4055629,10.473294,1.079982,0.0
111,1,309.5941131398585,159.07048316734804,339.07850951127926,223.02219268755928,26.745818283636083,1.8259343,0.67890877,0.8557778,-8.2053585,1.2138951,20.728521,1.0378516,0.0
111,1,428.25115640087677,166.44583664958407,446.79413326689956,201.598616200612,3.4180906281110066,1.7699186,0.56640124,0.8649139,-8.48431,1.0619683,36.009315,-0.33571967,0.0
111,1,401.26910233140484,166.61621559139172,421.8170650410144,202.2840804015321,5.314643129122514,1.7225308,0.66037565,0.88255703,-9.396694,1.0517133,34.52738,-0.12190996,0.0
111,1,429.3589640016644,161.9270622004725,442.90577811003203,188.2653135122278,1.6717992936001356,1.8076485,0.6269309,0.8693995,-11.613216,0.53249604,48.90583,-0.16226912,0.0
112,1,309.37462812216995,160.45311501474964,338.4802946015901,222.78191487244084,55.57898174658645,1.7708274,0.7122577,0.8020531,-8.169391,1.2010864,20.607803,1.0936886,0.0
112,1,267.724990629822,160.6003627743846,301.0187188246029,223.75805083712538,45.180161149161975,1.7666259,0.8224586,0.93168396,-9.220877,1.209815,20.380735,1.0888503,0.0
112,1,773.0888734849904,141.7357840580261,954.5249242344445,375.0,74.21618839334532,1.7985864,0.83606195,0.9891549,1.9446133,1.540584,5.3503256,0.95425004,0.0
112,1,404.30487045509767,167.25604144194588,423.14455713313356,204.3898729921684,5.56320363634401,1.7893572,0.6994167,0.8582416,-9.300078,1.150856,34.533577,-0.30752227,0.0
112,1,837.4354434379188,157.64831958097113,907.4533811187885,272.6895629848861,13.64293015548689,1.6468538,0.68485314,0.70061755,4.007213,1.3196298,10.581197,1.1504505,0.0
113,1,308.591492634901,161.19506326658234,339.1167056772543,222.70712422990258,42.85677410228475,1.7321676,0.7344086,0.8506961,-8.112537,1.1883583,20.457779,1.0864272,0.0
113,1,267.5049098189778,160.32936358588805,299.84925858388766,224.22851061157155,49.59685753303476,1.7780054,0.7599226,0.8936386,-9.181256,1.2165699,20.25071,1.0472308,0.0
113,1,772.1993699900968,144.91795364653117,947.0660593145546,375.0,55.85716605335009,1.7734615,0.83195126,0.9342129,1.9178884,1.5345314,5.3644466,1.0025492,0.0
113,1,831.6583842886498,157.64078391855438,902.1962954255791,278.48757233432286,22.874870292555833,1.740144,0.7234892,0.7109231,3.96525,1.4108856,10.678575,0.9735972,0.0
113,1,405.6872037695946,166.8604921006963,427.6020950780539,203.75972909136752,6.056289098902845,1.7793903,0.6120371,1.0026932,-9.13916,1.1213343,34.498272,-0.2063877,0.0
114,1,308.15565822638837,163.32808494335623,338.7873201280883,224.98984790645548,52.96126770164065,1.7254126,0.75236773,0.8419571,-8.072516,1.2447251,20.328732,1.1112549,0.0
114,1,834.6553916622918,158.85155444814214,891.9979844184917,275.5706428734932,31.981630883045323,1.7147975,0.67628753,0.4856441,3.9402263,1.3966488,10.754096,1.1175859,0.0
114,1,409.4031273136503,167.51798978807713,430.01130526251956,204.41165268117416,18.575674712215893,1.7757467,0.58739674,0.93495643,-8.987287,1.1505853,34.45767,-0.32140815,0.0
114,1,265.9416443041482,159.021677356568,299.3389131660012,223.6048482469273,28.940042330880082,1.7894717,0.68455,0.85485196,-9.158399,1.1941669,20.13848,0.9073667,0.0
114,1,783.2517114183626,152.4014885421126,922.9672930291666,375.0,30.81205031484909,1.7178693,0.7316587,0.78997624,1.8762043,1.5197916,5.4231772,1.4375935,0.0
114,1,428.5009344675324,162.8347478633037,444.4761822421884,189.2490225692203,1.2879781543957294,1.8353381,0.5425017,0.95640844,-11.721412,0.6074476,49.460648,0.1343771,0.0
115,1,307.7841872590591,162.96768816200043,339.36863102289107,226.54429385032424,62.59567507411371,1.7654277,0.7373203,0.89609504,-8.020064,1.278398,20.203342,1.0736125,0.0
115,1,827.7679070244446,162.69026545628702,887.846486623389,273.96075051561616,40.67025234802653,1.6509533,0.6718843,0.5610683,3.903304,1.3866069,10.889732,1.1191206,0.0
115,1,266.758588715087,161.81093777358282,299.553677908651,224.23355633134418,32.92901840132436,1.7191058,0.71066797,0.8162066,-9.085414,1.204231,20.009806,0.9649736,0.0
115,1,408.5851622853626,167.43499917805335,431.76193144592804,203.44289938076776,15.814102610478887,1.7330989,0.6190442,0.9054978,-8.956621,1.1039484,34.446045,0.25857878,0.0
115,1,775.4071551534793,154.90514826653586,906.1626188118223,375.0,55.37672621687413,1.7020755,0.65836656,0.70306957,1.8119453,1.5195544,5.4666624,-0.332417,0.0
116,1,308.8161468136956,162.03382526721373,338.54574362898734,227.7268984275286,51.43543216359223,1.8169334,0.6922584,0.8400715,-7.971366,1.3060148,20.08945,1.0767391,0.0
116,1,755.8010389450044,146.0598727885975,908.6587552941492,375.0,83.48381187466516,1.7503662,0.69595045,0.9274622,1.7590928,1.5004376,5.543537,-0.15041198,0.0
116,1,814.3733525418904,165.1071916491476,886.6137754325017,277.44060722296086,50.079958359155476,1.6688209,0.6912979,0.8111739,3.8372903,1.4400477,11.032587,0.99068224,0.0
116,1,264.8713480522488,160.90595861838153,300.4074216859715,224.1800536343644,38.17351662315897,1.7266128,0.7630078,0.901582,-9.042513,1.1917536,19.881514,0.9673538,0.0
116,1,414.1643287331353,164.89402589634386,433.1130589394313,203.3956413347102,0.47694797075709994,1.851965,0.66332126,0.64144504,-8.781624,1.1009847,34.42167,0.30137134,0.0
117,1,307.2320850289901,161.23997503373954,340.0911448073166,227.01554204349208,52.70882020511069,1.8037066,0.6906116,0.8672804,-7.9127483,1.2753744,19.941471,0.9757483,0.0
117,1,807.3083038246052,162.97103409978564,879.5995077220581,276.56758988390027,53.189325465806995,1.7089828,0.68018615,0.8531496,3.7684846,1.4451721,11.167709,1.1321373,0.0
117,1,748.1537568807337,152.47726173768532,893.695314057079,375.0,79.9647694218533,1.7045493,0.71829385,0.9235486,1.6864729,1.4967095,5.61504,-0.028616328,0.0
117,1,265.49531999456497,159.9292506679337,299.758484097329,224.86662946790022,33.703248563205555,1.7582328,0.75251013,0.88987684,-8.970366,1.201084,19.721386,1.0032263,0.0
118,1,307.06669135716834,162.96480602169456,339.87137608670474,226.85239532615108,64.76156862255503,1.7398411,0.7040821,0.8695264,-7.866573,1.2621279,19.810717,1.0047903,0.0
118,1,737.644938793379,150.87443568089796,885.2749235091591,375.0,72.04893850982731,1.7476528,0.7775171,0.96897674,1.6236076,1.526444,5.6778817,0.02268371,0.0
118,1,265.9155481378773,160.55285987404082,299.21308572505467,225.70537104620004,34.702622140607325,1.7561917,0.72768635,0.7915778,-8.91083,1.2183367,19.589008,0.99109614,0.0
118,1,803.0889680612925,161.2180770172896,869.7009859359803,276.1365490402844,55.07199070617725,1.7603663,0.6951464,0.7428831,3.717664,1.464897,11.332012,0.9910548,0.0
118,1,418.74019881404183,167.67389999980068,436.3553961186789,203.71712048515727,4.205906001604442,1.7267919,0.6318526,0.6816847,-8.573603,1.1119907,34.333725,0.96992534,0.0
119,1,308.05298816127527,161.56062213182494,341.073280427024,227.51771674219322,70.07304380228038,1.7848871,0.7939995,0.92930794,-7.8033514,1.2721834,19.72415,1.1247995,0.0
119,1,728.2418079803234,148.97060251730593,866.0605314088157,375.0,73.83115570895312,1.7397473,0.6997956,0.8826453,1.5270864,1.5027708,5.7022285,-0.0923976,0.0
119,1,795.1434140048141,162.56710034823453,866.7570083383434,275.2544847205301,57.85869191168081,1.733315,0.701489,0.87086606,3.6491177,1.4573762,11.414013,1.16554,0.0
119,1,267.3238106004833,161.02033599376736,298.0600013555997,225.3186540045278,32.826319953605626,1.7261647,0.69276875,0.8127239,-8.870824,1.2030326,19.50718,1.0420763,0.0
120,1,306.45462497760394,161.55030196310477,342.896958421381,228.31373397499274,68.62340689622036,1.792246,0.7995393,0.92924875,-7.744193,1.2833692,19.584394,1.0326941,0.0
120,1,719.1057940342021,150.37317236686258,860.0789828019126,375.0,59.08666847458123,1.7248627,0.7200216,0.8944004,1.4794523,1.4980586,5.747253,-0.15707101,0.0
120,1,792.1466449163255,165.34725625079503,860.3156500349901,272.77153095794034,50.57801286078004,1.6747321,0.67383325,0.9056823,3.612973,1.4383996,11.551564,1.2886132,0.0
120,1,267.2105555490177,159.63998102198406,298.76548863021776,225.02439058078068,31.250619506960295,1.7423074,0.6870502,0.8607898,-8.808569,1.1862715,19.3873,1.0210764,0.0
121,1,308.5141759978031,160.87270346080058,342.9359263668994,228.76609938005018,56.798269583895866,1.8120496,0.79737973,0.95394623,-7.6735945,1.288028,19.476387,1.1030302,0.0
121,1,784.4540867718838,164.2252806766627,856.716272176389,270.53822357494596,42.17077718758803,1.671568,0.70187783,0.92429674,3.5644739,1.4155753,11.685156,1.1262124,0.0
121,1,264.0988830267646,159.41786965774412,300.23918067970544,226.62181848599602,46.3189101655062,1.7736752,0.75211596,0.90552664,-8.766964,1.2170923,19.246677,0.9724072,0.0
121,1,715.6588614510405,151.7701147451474,850.241416638048,375.0,52.97794670867094,1.7344139,0.70511496,0.8995302,1.4415518,1.5134327,5.819227,-0.06747384,0.0
121,1,448.9659227544463,166.64265525759828,475.8030821956058,203.97061762173382,9.915928281762815,1.8761597,0.5995264,1.2363305,-7.1778803,1.1793365,35.84439,0.011783235,0.0
122,1,781.6837891564394,163.23779615146745,848.5699175041568,270.85539797485234,60.50973434996822,1.7160301,0.6559107,0.90077406,3.5118089,1.4406681,11.813007,1.1996677,0.0
122,1,310.9418494068366,160.55710488224867,343.45254317081134,227.92518505371783,48.434709442827604,1.7943203,0.7001003,0.82079136,-7.587054,1.2629738,19.364246,1.0272479,0.0
122,1,263.79814695899256,159.75565484944156,300.31483809036916,226.6048052825468,45.358900284596814,1.7538829,0.76693416,0.9240531,-8.725094,1.209452,19.147186,0.9889891,0.0
122,1,705.6100915720759,148.51604997213417,840.0935183400329,375.0,75.07039429517671,1.745868,0.7781217,0.98065495,1.3576882,1.5002308,5.8593836,0.08735739,0.0
122,1,452.2812784718174,168.7845537791878,473.20255264973207,202.57542012406776,5.6121601205330816,1.6948363,0.7500923,0.88366187,-7.1632104,1.1068975,35.859962,0.050203294,0.0
123,1,693.8586456070766,147.08165977372468,824.808163131065,369.331012525838,94.71923357218522,1.6988845,0.78355366,0.99606943,1.2792363,1.4433826,5.889544,0.20467867,0.0
