205,1,833.6761948345372,159.11617547742537,846.7808478625556,191.842783416103,1.7246675438820815,1.8282734,0.64601636,0.6530455,13.006923,1.060809,40.696934,1.7869312,0.0
205,1,1021.5647458881817,116.69791379023668,1084.5628242285402,203.66237644682985,0.7696303331515831,1.7648146,0.8167045,0.9490309,9.300962,0.62521017,15.169144,1.7100625,0.0
211,1,802.0918136302649,163.65180581642096,812.0955577616949,184.69351107014134,0.9265372497353502,1.7790929,0.66081274,0.6388172,16.79571,1.0010397,61.357826,-0.06763744,0.0
212,1,806.0292793515447,163.5258194669213,814.7221983086081,184.5370909402834,2.663316695579953,1.7432309,0.6144877,0.6071443,16.753155,0.96930444,60.20177,0.108596824,0.0
212,1,1198.6705351106198,136.83867232867345,1227.3068775899185,182.1056244961813,0.6798470331819136,1.8172331,0.71602446,0.59948593,24.543404,0.37140453,29.356514,0.116868936,0.0
213,1,809.2962910641254,163.30406065953127,816.5404076157294,184.56963818675996,0.3635711720315166,1.7298725,0.745852,0.5422472,16.66035,0.9530215,59.12014,0.23518533,0.0
222,1,974.340460631156,142.11661426987789,991.2178003611926,162.6234984818034,1.4847006373577678,1.870942,0.62050325,1.3411692,34.604313,-0.9564129,66.91202,0.390056,0.0
226,1,1201.0121163902388,138.66543856763963,1233.0307144294443,204.5022864302072,0.4006473112942644,1.7844976,0.6317839,0.514179,16.785862,0.8578218,19.948399,0.4013985,0.0
231,1,897.0714246577184,141.52912674974812,930.6366503050828,205.43014664830932,4.509060810917486,1.8764955,0.6685427,0.73207015,9.090729,0.95661986,21.574749,1.5079085,0.0
234,1,1117.0183022952117,141.78019424218462,1140.5673348672935,194.51079109730944,4.937030152332474,1.7471557,0.5217891,0.73094416,17.514935,0.7175678,24.349142,2.0132668,0.0
239,1,1014.3413969899435,150.74531038431965,1039.5710171364526,193.91983248741423,0.9999047907336577,1.7266235,0.6879716,0.5783158,16.912184,0.8424588,29.24417,-0.17302793,0.0
243,1,1101.0097654230067,145.9701453841949,1129.654431869413,196.2349778430884,9.41769117921047,1.6713419,0.5872924,0.8098807,17.141994,0.77743423,24.468346,1.8904107,0.0
244,1,927.6215122527326,150.62631255257583,950.5321122503191,180.93088958852763,10.094041559522962,1.8668828,0.5659399,1.1832759,20.575188,0.49756837,45.059887,0.74981904,0.0
245,1,938.388382486742,149.92095132121267,962.0287027425132,180.86459551063047,4.805254825642215,1.8497529,0.5528531,1.1940011,20.641827,0.4788581,43.727966,0.6991975,0.0
249,1,987.3516810547369,141.35031128221078,1010.6834403792678,175.76816091611352,1.2390635602397728,1.8207164,0.593446,0.96670496,20.899288,0.15415993,38.72378,0.8058643,0.0
250,1,997.5729536849999,142.29222061291753,1024.1278625847058,178.95711693301504,12.498555735914497,1.8773327,0.5966968,1.049979,20.877373,0.31249437,37.548126,1.0271113,0.0
250,1,0.0,181.03715066694167,32.45093738995709,268.7588659929597,7.7615453417629015,1.7235925,0.6032921,0.7681352,-12.267197,1.896292,14.74712,1.0856595,0.0
250,1,935.0213788065523,138.67206756949602,950.5400520300401,169.6271870791641,0.20857171714305878,1.8963816,0.65249074,0.79288244,20.648338,-0.2019124,44.720654,1.6752769,0.0
251,1,1012.2249402497306,146.84136944508063,1036.3978242779315,181.4956281898338,3.8438429862549413,1.718832,0.5761548,0.96778655,20.875854,0.42861977,36.320076,0.70075333,0.0
251,1,1127.264933709019,139.75359362544208,1153.5472812601104,190.11872179085984,0.35916070739827477,1.7254276,0.6167606,0.4954958,18.426746,0.59146124,25.054316,0.11895871,0.0
251,1,940.6010846804636,143.6128050096796,958.1252493897324,174.28022738730883,0.19913914799690247,1.8304297,0.5990265,0.8066001,20.489609,0.08512622,43.51638,1.3910346,0.0
251,1,838.1833943647954,137.68929561372718,899.329778190634,312.95717573658334,0.3443111959063259,1.8412955,0.50458694,0.5923101,2.8248286,1.4718689,7.9014854,0.26609945,0.0
252,1,1022.2763400804542,146.487776016519,1049.894942722619,184.62014906604887,8.059354493731353,1.8264369,0.6040433,1.0280678,20.770443,0.5635663,35.142113,0.82420224,0.0
253,1,1186.1769335851109,142.0558365740972,1221.0311908943722,185.74817127346574,1.3437348168756562,1.8436985,0.65677905,1.0508467,25.498615,0.54409903,30.98693,0.4996636,0.0
253,1,1039.0493947912123,145.50962516739966,1064.2220394576334,184.7321378169593,0.989386118577371,1.8246288,0.7725263,0.7110914,20.795227,0.55257004,33.952053,1.6532867,0.0
254,1,1051.5666828434864,145.21786437255133,1079.8002204718841,185.68327154639383,3.5475201117971937,1.8110532,0.66656375,0.98929405,20.720192,0.57418144,32.792507,0.4001951,0.0
255,1,976.0086874892102,143.56570586336144,993.2894129955047,178.75478502698093,2.5758839691456354,1.8611921,0.6614673,0.661696,20.036716,0.3120993,38.552406,1.7687151,0.0
255,1,1069.6887280476694,147.4499677225055,1095.7926874542347,188.13719166927686,0.6216218172643869,1.752605,0.6604563,0.82826954,20.727013,0.65832436,31.60787,0.80869555,0.0
256,1,1085.8134174420106,149.9028989464335,1114.420406741659,192.81639153380067,16.378129665799896,1.7818892,0.5150308,0.9037905,20.711205,0.8288946,30.467812,0.8323843,0.0
257,1,1105.4952691498413,150.15677285121754,1132.7643667851635,193.59919849892125,13.406824981801222,1.7364614,0.5330702,0.7437016,20.653242,0.82921773,29.253,1.3986366,0.0
257,1,991.3728989630682,145.88546209510264,1014.1411607181169,183.36096486917978,3.845615096287718,1.8506799,0.6035055,0.81625736,19.67027,0.51887286,36.105064,1.3061692,0.0
258,1,1121.7644680586836,150.49312755367774,1155.932993130174,198.9772310053912,26.740976814188684,1.8576264,0.67962253,0.85847616,20.666,1.0008888,28.179932,1.116339,0.0
258,1,1002.657642910128,149.81084072324506,1025.9884243131332,189.17400780575332,1.2143022292594035,1.8771386,0.5591821,0.8415914,19.563574,0.77826333,34.884148,1.3279625,0.0
259,1,1143.055364586985,148.65187673954696,1178.4081477799639,199.5197923191836,12.553323923372442,1.8645082,0.6325201,0.8931217,20.615578,0.9774055,26.994118,0.986079,0.0
260,1,1164.4126208176237,145.89725778029452,1202.6872061113718,198.4417197806977,17.29681550669988,1.8427209,0.6071841,0.9542588,20.572786,0.89735466,25.867634,0.91922724,0.0
261,1,1191.7951624709976,143.1978781183364,1227.9847319198277,196.6444822334089,13.031977399150335,1.8024371,0.7144208,0.6481428,20.539133,0.8023118,24.69696,0.020477569,0.0
262,1,1216.3569922981994,138.8507700979999,1242.0,194.48178920558166,9.19643139070786,1.7829978,0.67270803,0.7056626,20.403942,0.6931797,23.50687,-0.13663745,0.0
263,1,1068.4264239052513,137.76065607425363,1098.1505470726286,182.4080887274673,0.6365738175521178,1.766913,0.7363626,0.7155328,18.987568,0.37810096,28.93183,1.6248081,0.0
263,1,891.0339489283197,169.38520060783273,918.0530698723667,226.12667668118777,0.17360080778598785,1.717739,0.6386448,0.5557729,9.051127,1.6127276,22.153465,1.6774486,0.0
264,1,1087.4083314356467,132.4153117095239,1118.1009451455527,180.93079706090177,3.0895123345645565,1.839363,0.6734943,0.7487838,18.950457,0.3062147,27.736088,1.5891131,0.0
265,1,1103.2398803555263,129.70426086206115,1137.2649059825546,180.65510218064813,14.474513162811743,1.8438518,0.6469398,0.8298748,18.776964,0.2823127,26.542475,1.5198808,0.0
266,1,1126.298107966615,129.404481915659,1160.1574764119302,180.63904052416288,15.492137057223745,1.770742,0.59964895,0.8259394,18.75032,0.26906237,25.364616,1.6199646,0.0
266,1,585.540506635189,171.85310038088866,597.7202639627326,191.04483463297382,0.1693858951330185,1.8805948,0.5040185,1.1045848,-1.7699491,1.7825165,71.20589,0.5470733,0.0
267,1,1147.0641330353226,128.32710353830288,1183.6587545422296,179.7443605625848,14.686638974637047,1.694073,0.6019755,0.81708163,18.619583,0.22702041,24.185368,1.5839453,0.0
268,1,1174.3954718025316,126.63950776256462,1215.4286790424987,179.51648768948303,8.86651713355108,1.6466198,0.5834777,0.82891536,18.602444,0.2074736,22.941996,1.3255281,0.0
268,1,962.998937740336,158.69856838252326,993.2772622398602,231.7108887967638,1.3974696962227922,1.6522044,0.5818983,0.7274099,8.560734,1.3318794,16.777134,1.9794497,0.0
269,1,1202.4180159323803,123.19673291398183,1242.0,179.4745934349174,1.161602838221321,1.6666002,0.63718224,0.8757926,18.583706,0.19606069,21.776205,0.2263698,0.0
274,1,1164.3172444217637,148.40523633951744,1223.0777089792957,267.9310602077774,3.5339920540123844,1.6447914,0.5423165,0.4869061,8.294201,1.3083526,10.261883,1.9905363,0.0
281,1,746.4585449037103,157.68594227550872,767.374445293415,193.27863124063734,3.597857470142485,1.852837,0.5882125,1.0413003,7.7592144,1.0632381,37.98288,0.2692958,0.0
286,1,764.9168174323039,154.13464979328768,792.7233037692934,195.56567080812624,3.413552620351269,1.8613642,0.61705995,1.2034335,7.7156267,1.0203631,32.88018,0.2819876,0.0
300,1,933.8501674785415,165.5861680147374,951.8264119615015,206.75759961506103,1.0437986901233043,1.8059169,0.5633972,0.4687032,14.73515,1.4871253,31.906748,1.4847783,0.0
318,1,563.4632872471185,159.3121182969373,586.8762653474178,214.15950822551383,0.27653234279798866,1.8168389,0.7718763,0.9314802,-1.1696745,1.3682592,24.392036,1.5029058,0.0
321,1,553.090836945121,157.56149748125506,585.3118057446168,213.9637972341108,0.5477900472806145,1.7555816,0.8474675,0.8932171,-1.2765062,1.2795861,22.969555,1.7380729,0.0
324,1,409.0675191010052,168.71991901428697,425.07650549568933,209.64852610781597,1.762402467550027,1.8706412,0.6882775,0.9458163,-8.935322,1.681693,33.516403,1.3424459,0.0
328,1,391.0932812087024,171.7369815314145,413.8299430509141,213.86918054738632,6.832933942710895,1.7671196,0.5978531,0.85540044,-8.818668,1.7202692,30.744118,1.7836447,0.0
329,1,381.4991250079401,171.7774518810011,408.25135077330316,214.55025651982038,29.86674424051067,1.7573571,0.75599307,0.8018045,-8.961634,1.7131261,30.136673,1.858499,0.0
330,1,378.06715031771336,168.99805984203488,403.86291439391545,215.482652525285,13.764319332743877,1.8699462,0.69910645,0.8776453,-8.9341545,1.7148323,29.512377,1.7236017,0.0
331,1,372.6958063522123,167.69404799226382,398.798770268373,215.47892474722318,3.3483571128671406,1.8833258,0.6913873,0.8874612,-8.964346,1.6799586,28.922777,1.7018697,0.0
332,1,369.0820455340405,167.4809402102528,393.1824302160209,215.3699053233071,3.1404632255387734,1.8527603,0.69187087,0.89550334,-8.975817,1.6448836,28.376436,1.5311774,0.0
333,1,363.0619889025199,167.92910798652005,388.25256613134786,217.12168308782353,12.457190723741165,1.8694848,0.68393826,0.8092426,-9.018353,1.682322,27.840618,1.6162331,0.0
334,1,355.7656335836607,168.79236552254977,382.6818811410934,218.11225105429884,0.28840065002441406,1.8404067,0.71021986,0.7474037,-9.101776,1.6888437,27.343449,1.7079839,0.0
336,1,469.32777685131356,156.42040071712643,503.7010101102419,228.49335193240077,0.5991594576096427,1.8045051,0.73715776,0.9734239,-3.1875079,1.3930537,18.643286,1.250529,0.0
337,1,463.9603970278616,154.4598762298584,493.70809651645015,228.3779701597664,0.2742737654620153,1.8415498,0.73174435,0.9751381,-3.3441584,1.3832898,18.515743,1.4102091,0.0
337,1,339.1985862162644,169.21595906496566,361.7721331979025,221.12826955189968,0.16682934761047363,1.8372197,0.6831252,0.71546876,-9.314669,1.7084663,25.960453,1.3469304,0.0
338,1,332.56852120403715,167.54181009431377,356.7920160201646,220.43511907595303,3.084612091759399,1.8377298,0.68407834,0.74234104,-9.351967,1.6531625,25.494457,1.3949378,0.0
339,1,322.15339809882994,168.60415777505145,347.55987464727684,218.27228592327634,16.691605332510242,1.6915962,0.6912859,0.7544854,-9.512191,1.546855,25.00476,1.3994887,0.0
340,1,318.71524886666003,170.34748862171563,341.5371513218814,224.03829807773292,12.599738315224172,1.7922409,0.6869098,0.82069445,-9.512663,1.7085714,24.583439,1.2487872,0.0
341,1,311.9042968585871,168.6128638043735,336.16309409680906,224.81200089563893,23.531207757759315,1.8420124,0.6632881,0.8272923,-9.542383,1.7030026,24.134697,1.3098834,0.0
342,1,304.81704727824405,167.49724565709806,330.09056168584755,224.80148084604792,24.231258471868124,1.8439109,0.6726303,0.829687,-9.588119,1.6715435,23.704966,1.3095317,0.0
343,1,300.0134424253685,168.96772555376674,323.382334667511,224.39429433609274,11.58970479048325,1.7535322,0.65468514,0.81896275,-9.619667,1.6305819,23.32203,1.2336233,0.0
343,1,423.53691162236794,152.3520307109525,456.84485999010093,227.7964710965297,0.7144278172139906,1.8409638,0.72348666,0.9419391,-4.272659,1.3406832,18.17013,1.2371426,0.0
344,1,291.73268590482843,169.2037276610574,318.0296002178531,226.1645199335937,19.83845943712051,1.7708465,0.6778873,0.75601006,-9.656021,1.6573635,22.886997,1.298622,0.0
344,1,413.2195986898202,161.5909440654302,453.48995151222914,235.64425719325732,2.959316653595094,1.8006337,0.836947,0.91244996,-4.3893986,1.5267682,18.02952,1.4990127,0.0
345,1,284.80489303777193,167.96451613086234,315.0367967870011,225.45533637539592,21.31124669454613,1.7548718,0.7299039,0.83354676,-9.650715,1.6056232,22.512484,1.3446603,0.0
346,1,278.9801819628695,167.5957142880688,307.9344754861046,227.70493582417868,14.928789747593035,1.8043765,0.66984963,0.8334788,-9.689895,1.6465316,22.140282,1.3458438,0.0
346,1,397.30147201356215,159.9812797153063,440.5636372731587,231.694791600558,11.512393249106536,1.7501986,0.928249,0.9141216,-4.7710314,1.4360343,18.11625,1.4569771,0.0
347,1,274.78168429287945,167.08385789502674,303.36809684200637,228.6496485781381,34.17016070289645,1.8189381,0.68846583,0.78182226,-9.668465,1.6484613,21.788559,1.2899861,0.0
347,1,392.103096803151,157.56469123686384,430.40314720088173,230.28042365298697,0.3709315286124053,1.7779975,0.8618244,0.91446006,-4.980594,1.4041532,18.173143,1.3802263,0.0
347,1,258.76212912294767,172.51602920665258,289.14764694963014,232.10820051519232,0.44704150101532475,1.756297,0.72114575,0.7615587,-10.097759,1.7463362,21.730913,1.2899702,0.0
348,1,267.88389403927675,167.67894507225841,300.03089205658205,227.4053126404044,14.448675061018221,1.735074,0.74109066,0.78345895,-9.66016,1.5847366,21.430193,1.3283088,0.0
348,1,253.76823209049007,169.8510423394152,283.8550030616324,230.8326624920029,0.2164726793462927,1.7674252,0.72618914,0.7708947,-10.093658,1.6803906,21.394754,1.2399747,0.0
349,1,263.9623160169869,165.69444850686912,294.7526667486675,229.66331307129806,11.853770502029942,1.8311243,0.67755944,0.8012321,-9.65648,1.6261803,21.122614,1.3360763,0.0
350,1,260.5018906084532,167.86379374455367,293.7118094376824,229.91638036858296,17.78938263912737,1.752747,0.71850944,0.7623708,-9.586064,1.6117928,20.827414,1.3642983,0.0
351,1,255.5576022782313,168.95104449942392,292.0034988792051,229.69226373763584,19.877980798451038,1.6969266,0.7672428,0.7149949,-9.560142,1.5878897,20.56543,1.4298592,0.0
351,1,239.47694773913076,168.5098038862184,271.76914441588576,232.6809848948927,0.241967119424148,1.7861375,0.72277385,0.7381772,-10.067091,1.6652212,20.543877,1.2655586,0.0
352,1,256.76507280061395,168.71891975507168,291.02139197904984,229.94291602559815,13.050005550348809,1.68788,0.72261864,0.71901166,-9.440228,1.5738802,20.313961,1.378472,0.0
352,1,376.45954577565396,162.11751520030802,407.8358788533576,232.80971070387966,5.003779398418724,1.8008944,0.70822823,0.7351551,-5.657821,1.5273807,18.807743,1.3857354,0.0
353,1,252.8279610119786,167.20805843243883,290.2820519046426,232.23707249886695,19.08965319033714,1.7715007,0.7364111,0.7572123,-9.39151,1.6176956,20.071054,1.4657018,0.0
354,1,252.81732709699648,166.90450511969505,288.94779060479016,233.40457855096122,25.0412371101171,1.7875534,0.723463,0.77400315,-9.301333,1.6276281,19.839844,1.3940718,0.0
354,1,234.83961940845316,170.6333007774691,269.36605830132817,237.11670187036052,4.498378049402385,1.7808712,0.7059795,0.7483023,-9.786866,1.7213858,19.776806,1.3234432,0.0
354,1,375.3918992558529,162.2309724512378,406.8076750965339,232.78299723528818,1.0655965602017279,1.8215841,0.7434859,1.0276967,-5.805295,1.5473078,19.216173,1.3337487,0.0
355,1,253.08692937088415,166.79514656659603,290.0865361288051,233.18292370051466,40.36880386386934,1.7664843,0.74469495,0.7631123,-9.189327,1.6052667,19.64257,1.3859947,0.0
355,1,235.4359764606991,169.77247790683327,269.728961184354,235.93139608021315,0.6748520293252643,1.7549123,0.71814585,0.7677084,-9.690995,1.6731726,19.61051,1.2777735,0.0
356,1,255.7658620228088,166.627168255581,293.67540893731274,233.62140276138635,21.845728510990824,1.7615021,0.76143813,0.8314003,-9.016783,1.5977778,19.45761,1.3606536,0.0
356,1,238.3408382384316,170.25311150019678,272.0831156674793,237.12086205050608,5.457406666054089,1.762588,0.6988849,0.6727149,-9.534626,1.6940303,19.434603,1.3088979,0.0
357,1,257.17170421051674,167.59078190118132,294.4620561226068,232.67536905322908,23.40365146184031,1.6996071,0.7692687,0.71130335,-8.903117,1.5621643,19.27221,1.3538609,0.0
357,1,381.5902341459111,160.74724934306002,416.2578246924261,227.54727188268646,0.5221388294462288,1.8052094,0.8819856,0.959194,-5.844904,1.4780354,20.068798,1.3332517,0.0
358,1,265.2631975166098,165.55957168036971,295.03525655989705,235.3885256596279,10.239350908526841,1.8029605,0.65381646,0.83165044,-8.724277,1.6146207,19.132303,1.222453,0.0
359,1,268.03190571903457,166.83341050229447,299.6561653651688,235.02164716631256,25.04849939350223,1.7509565,0.65086067,0.78129214,-8.563368,1.5963581,18.992476,1.2943857,0.0
359,1,394.44940671858893,161.81896770106204,425.5960547343351,226.0211620461527,2.100326651290965,1.7934594,0.8089282,0.8957039,-5.7071996,1.4852006,20.678402,1.3599925,0.0
360,1,266.90001283229486,165.09303108824778,307.4936386643348,237.77419414495796,19.965891868369088,1.8557712,0.6915524,0.86905026,-8.417301,1.6576099,18.868317,1.5391033,0.0
360,1,249.94253427318628,169.9489334064,285.38963853815517,239.18704860065807,1.996217443576924,1.7698104,0.70055854,0.73592144,-8.936394,1.6955533,18.88228,1.3377873,0.0
361,1,273.3289784279246,165.76663441394453,307.5874624513922,236.85406761335096,19.905180035162974,1.8084219,0.6831219,0.70310485,-8.290974,1.6281234,18.769413,1.3650258,0.0
361,1,254.6209100798999,169.65941377092537,289.41048541745084,239.74055336338702,1.9049082410554885,1.7836244,0.6887649,0.71357286,-8.779831,1.7023194,18.78984,1.3400412,0.0
362,1,258.58642781607995,168.8815494884263,293.9923115091225,239.4227799738722,12.213998457567644,1.781869,0.7007287,0.7711452,-8.619141,1.681525,18.685036,1.3258927,0.0
362,1,277.41208105828343,166.9664983013448,313.2826825075297,236.28917541841133,13.387962326422002,1.7524295,0.7061671,0.73915327,-8.119447,1.6035974,18.669537,1.3809707,0.0
363,1,280.3671680339496,166.51245359183505,314.65805471635815,236.154323986747,13.456735900411163,1.7444603,0.6557455,0.8585497,-8.016289,1.5856107,18.562725,1.3576603,0.0
363,1,260.7897992822601,168.54059119100603,296.83382416993106,238.8748919356006,3.0890697239870675,1.7707937,0.6932641,0.7272304,-8.510733,1.6621957,18.58955,1.3771347,0.0
364,1,279.73902456428743,165.11198740054786,321.308293204861,235.0372721975335,18.059802475103673,1.7468427,0.7742315,0.8059978,-7.8964357,1.5534351,18.466301,1.4663483,0.0
365,1,283.35525216730906,165.41383921634926,324.6191056702159,235.00452205924486,17.35059314255933,1.7343831,0.7733466,0.7926676,-7.7875276,1.5489546,18.417824,1.4642606,0.0
366,1,285.12104427220714,164.76592392699405,329.0146388521906,234.15624288312247,34.1515655767969,1.722266,0.8243368,0.82456875,-7.683206,1.52152,18.359598,1.4716703,0.0
367,1,288.29962465619184,165.68625939711413,327.907865055379,235.3124826468789,41.514168997573975,1.724877,0.7837393,0.7783351,-7.645692,1.5473077,18.329952,1.3844781,0.0
368,1,290.5410347210126,164.70324146461374,330.48987532250356,235.5200675021021,21.211727447664888,1.7562883,0.73660445,0.7440268,-7.569664,1.5541458,18.290668,1.5026845,0.0
369,1,295.91026973666794,163.62801677730383,331.0765368642684,237.04541726444901,26.226154623848988,1.8194983,0.67746556,0.7220969,-7.49561,1.5908513,18.291784,1.4123755,0.0
370,1,296.57933642784747,165.5178128160331,333.14638793454225,236.540706699289,29.42309116737188,1.756484,0.6965214,0.7308251,-7.445031,1.575051,18.253885,1.4344281,0.0
371,1,297.90113923571676,164.80523459450916,331.8962542131216,238.18562292742885,29.581191953576642,1.8096417,0.69281715,0.7521905,-7.438972,1.6111501,18.241697,1.3303125,0.0
371,1,282.57742364378186,164.8849051679999,317.6722983389289,238.8154722843749,0.8028509218428027,1.8334944,0.69635695,0.8064154,-7.8657227,1.635859,18.368122,1.3332123,0.0
372,1,298.7929944893076,164.17750101099716,333.2847133434122,238.03809778106432,12.600728754272955,1.8173654,0.67745954,0.7614765,-7.3910003,1.6038771,18.194607,1.3689256,0.0
372,1,354.9050874862311,163.17731524633913,379.4719498990623,214.1266194672985,2.222106119235434,1.8599383,0.6876869,0.92769533,-9.007302,1.5066843,26.840065,1.457142,0.0
373,1,298.7337863594114,164.31888045328574,332.55948691311926,238.01408886714438,31.782527528873622,1.8092914,0.69134307,0.79461944,-7.396949,1.5997455,18.186203,1.3154914,0.0
374,1,301.0443830235746,164.35913928848893,331.6668327190456,237.8685365062375,19.119702205845762,1.807318,0.6426833,0.738038,-7.379821,1.5984614,18.18401,1.287524,0.0
375,1,299.96812095852465,166.20258303747158,334.23152752498885,236.7704083410312,20.73869347643893,1.7357831,0.67666847,0.7639471,-7.363021,1.5721756,18.19157,1.3626757,0.0
375,1,284.79457016449885,166.44143878808535,321.9142898701955,237.497034161028,0.8203502934704656,1.7625514,0.6969691,0.79009044,-7.772528,1.6034862,18.342014,1.4158446,0.0
376,1,296.67763826858175,163.8474970902753,333.259548633152,237.44915012262896,24.641968730649193,1.8057156,0.71463346,0.84602463,-7.4141974,1.5847533,18.1898,1.3621072,0.0
377,1,296.93409967499025,167.22893215824095,333.9434504964058,238.16100158780839,13.501677130547902,1.7503669,0.72849673,0.69463044,-7.411369,1.6115589,18.206875,1.4080975,0.0
378,1,301.01929782987037,165.85055629870956,332.6157864838699,239.56032148506168,4.262742629819085,1.8083549,0.685461,0.8483729,-7.377935,1.6365361,18.21238,1.2502468,0.0
378,1,501.8094759780287,162.54348109897873,526.5218127707515,206.22639264788333,0.5747616864095463,1.7732394,0.60059214,0.89109975,-3.932857,1.3546999,29.732227,-0.37471533,0.0
379,1,297.3034028041366,165.68268824790928,335.6089894803787,239.5710035144313,11.1970687279763,1.8124522,0.7468102,0.8987682,-7.3856673,1.6365426,18.215168,1.365302,0.0
379,1,503.1122819464249,163.3831448568706,528.5495819361115,207.10839807518553,8.92885375759788,1.8069276,0.53451705,0.94767714,-3.9305022,1.4155483,30.249737,-0.40547568,0.0
380,1,297.5929589998007,164.87416082252,333.0181678960341,239.29692422384122,15.394925614024126,1.82617,0.7288143,0.89029247,-7.421921,1.6303623,18.230904,1.3018858,0.0
381,1,297.85982003269595,164.87924688265826,333.17558565923764,240.42399172415267,8.53950112838148,1.8543016,0.6991916,0.89807224,-7.4160213,1.6585553,18.229025,1.3347182,0.0
381,1,509.0340242276075,162.76969907053174,532.2560127295591,204.36763178923974,1.4363506188288069,1.7788891,0.65951186,0.8772799,-3.8613918,1.347645,31.313824,-0.34300634,0.0
382,1,297.9556048934669,165.57386701611483,332.8993362643319,239.54102018683201,4.480668753333536,1.8152508,0.72043425,0.89233726,-7.4203157,1.6365867,18.234133,1.2983035,0.0
383,1,296.74308746024855,165.08959874853448,333.9818253643274,239.77079434768808,18.40122195300347,1.8351225,0.70706475,0.8694259,-7.416744,1.6443297,18.22114,1.3908317,0.0
383,1,1190.1781296077477,147.89594864419848,1212.762340703701,180.70508895058109,1.0668519462433765,1.7798145,0.68908596,0.7792237,32.48008,0.4259019,39.601906,0.36233738,0.0
384,1,299.0007890972345,165.70913840403503,331.6497553084556,239.57894925351542,19.77463292552869,1.8195974,0.69502497,0.79662466,-7.4334803,1.6436015,18.255568,1.2750795,0.0
385,1,296.41876445445564,165.8702599914979,334.17548633230695,239.75559560360085,24.889151384611402,1.8147029,0.75346744,0.8534135,-7.4180155,1.6431746,18.221188,1.3478271,0.0
386,1,296.9404114845907,165.44119614905634,333.197636196363,239.1119394300096,12.409402013249382,1.8122159,0.7217131,0.86387426,-7.436605,1.6298693,18.25154,1.3419509,0.0
387,1,298.8861058819709,166.3778413615269,333.63455164675446,239.83541700919432,1.8705010061031873,1.8076684,0.7073647,0.7946451,-7.3976603,1.6483009,18.226696,1.3273722,0.0
388,1,295.7551473171125,166.4858698151399,334.9174666613683,239.7111418104951,20.973092320967883,1.8022853,0.74920464,0.8710431,-7.4295034,1.6455472,18.25258,1.3979638,0.0
389,1,298.7952138497606,165.77741700696345,334.98274893041855,240.1748223271425,24.13452036493668,1.8255557,0.7255018,0.8791859,-7.3766317,1.6519111,18.21775,1.3327534,0.0
390,1,301.1085584217558,165.6407265892738,334.54488961601254,239.71046871177307,12.910599389044265,1.8171175,0.69854224,0.90237164,-7.359512,1.6401576,18.232624,1.2843566,0.0
391,1,295.26638170753523,168.6040754454497,331.88083111354786,239.22550264959312,16.73623036245766,1.7434592,0.75446653,0.7528651,-7.482404,1.6385396,18.268366,1.3302002,0.0
392,1,301.4783717614886,165.98180079954787,332.1655040758376,239.492873413459,32.605172163433465,1.8013358,0.6963756,0.89462715,-7.3814745,1.6329374,18.222202,1.2099397,0.0
392,1,539.2742555252127,162.62833344025336,561.1530766370319,198.17652753674417,0.503627676456044,1.8338953,0.5398457,1.076833,-3.0947788,1.3063633,37.598858,-0.20835675,0.0
393,1,1187.2358847034218,153.0128425745549,1211.5246016235897,186.1825780481928,0.5564969900424969,1.80139,0.73626256,0.8002135,32.39896,0.72385144,39.64362,0.2584805,0.0
394,1,544.6111875239005,162.29372037997211,564.9406961663551,197.23916884965894,0.7470044555833246,1.8602476,0.59331435,1.0267407,-2.9486294,1.2980931,38.8001,-0.1950971,0.0
395,1,301.2082659447465,166.21146243845726,331.8059594551862,240.51564905890322,25.029419248218407,1.8230808,0.6857155,0.871146,-7.3929243,1.6601036,18.229969,1.2205479,0.0
395,1,550.1174758240205,160.27223907466833,564.8782358489278,194.11888534346173,0.7808444650163585,1.8296589,0.72056025,0.7795051,-2.8375165,1.1495224,39.379253,-0.038089227,0.0
396,1,300.32627566868075,165.6188381656498,332.04709666692077,240.41768047981589,37.23426541589098,1.8336478,0.6930278,0.9088456,-7.4004254,1.6562822,18.230354,1.2401865,0.0
396,1,551.2470936537551,162.52394859992,568.5119353557891,195.28110826773536,2.213695730264244,1.7927576,0.6563298,0.87716883,-2.749749,1.2274069,39.895447,-0.19412205,0.0
397,1,300.5823987239722,166.1156022826614,331.41786983336425,240.50588229957006,31.457203243066996,1.8237116,0.6825056,0.8778405,-7.400228,1.6585166,18.21671,1.2291645,0.0
397,1,551.3565257528151,163.1784124968724,571.6400249048864,195.90235755300975,0.27197101808809326,1.8152362,0.56108856,1.0199128,-2.696367,1.2785196,40.4611,-0.3451711,0.0
398,1,302.2475583029831,164.7285545078374,332.534431964799,239.70425232997866,12.296714315556976,1.8369732,0.6929098,0.90307486,-7.3795013,1.6378922,18.227371,1.182887,0.0
399,1,299.3030950238121,165.51055655705633,334.5054296493943,240.1018609702985,20.881043537101707,1.8283638,0.70451194,0.8837078,-7.369278,1.648363,18.19976,1.327907,0.0
399,1,555.2753020583875,163.461504397274,574.9291459161303,195.64781675940844,0.47411987208555256,1.8473878,0.56089044,1.126818,-2.5693064,1.3082894,41.72614,-0.057321355,0.0
400,1,299.4539054334023,165.8863132272907,332.40460596025787,239.969532848672,35.76244698277926,1.8201671,0.68467015,0.83142126,-7.4038916,1.6489763,18.221296,1.2928987,0.0
