11,1,511.372499679933,162.22385642646108,539.0533020203392,214.70599129416473,3.6274210257605968,1.7730334,0.6927764,0.8923889,-2.6390603,1.0674117,24.401543,1.8011,0.0
11,1,360.6332528518568,148.1399834731251,428.7780236479953,293.783987563962,8.863010980719626,1.7989796,0.6542791,0.57200426,-2.666566,1.3670287,9.136305,0.33135703,0.0
11,1,482.468314931728,160.79302605497674,511.21239441025034,233.28018559831293,0.5039465540792223,1.7742313,0.65121245,0.55471075,-2.6272244,1.2279804,17.659206,1.3093369,0.0
11,1,199.42246397986642,176.74848551604464,225.58674197188157,215.76244148719906,3.228538206130196,1.7587004,0.6360091,0.8424392,-17.83746,1.4719133,32.398487,2.0930302,0.0
12,1,691.9648225190105,164.5105506470625,723.1648850124799,232.29299406280097,39.2742183003606,1.6845738,0.76948315,0.63408864,2.6826625,1.2223182,17.945536,1.7251973,0.0
12,1,444.11864235348384,150.74309327635794,488.6681696931719,267.43631472806277,65.84910097910253,1.8329577,0.6787101,0.5639737,-2.185721,1.3245486,11.459817,0.050619714,0.0
12,1,360.4646910946931,160.59499789845654,451.63558419652225,322.03886044977827,44.34711271538643,1.6256989,0.7162417,0.6747683,-2.062623,1.3989745,7.5112796,1.7338709,0.0
12,1,0.0,174.29301480886153,40.87292200845753,277.45266037802975,32.55578395680626,1.7394509,0.7195022,0.6635813,-10.371256,1.5907745,12.364588,-0.30031884,0.0
12,1,147.99837965809013,176.12979466839892,170.52624966637072,221.56836061220767,9.796967454876059,1.7548311,0.55249894,0.6315301,-17.31377,1.4852412,27.667822,-0.31301272,0.0
12,1,1.7164965297993129,131.24283078864815,208.1419156675702,375.0,26.287681200133715,1.7845256,0.72192127,0.7431915,-2.7174447,1.5371149,3.8825984,0.62055445,0.0
12,1,526.7652139015673,162.24641935790163,555.2509645754718,219.41570655187667,15.623538279354465,1.7704995,0.7299845,0.64024544,-1.9294958,1.1243542,22.37643,-0.54686475,0.0
12,1,461.70278208006107,160.10624593647339,498.8433856942188,247.56435301663336,11.574226569356231,1.7224917,0.5857593,0.50182736,-2.454054,1.2694238,14.2943535,0.40592617,0.0
12,1,348.84202540025234,148.70999969525934,417.11435122192364,299.9085865564445,18.00330054032351,1.7647716,0.6132023,0.5502297,-2.6589427,1.3632543,8.622914,0.27524486,0.0
12,1,155.84120407562867,157.5247263564975,286.78200075529065,375.0,3.382155332506883,1.7085981,0.59109247,0.47979915,-2.4422665,1.5550988,4.5792904,0.19905289,0.0
12,1,474.7874502282579,160.6335324398223,511.85881799406496,233.52348779123943,1.486978608095365,1.7171568,0.66217154,0.8672688,-2.6461213,1.1876421,17.192883,1.1151935,0.0
12,1,480.85820672975257,160.57206692043462,512.8436470646263,231.51883817961686,0.9904710168794019,1.7390478,0.65842307,0.8512892,-2.656929,1.186588,17.840672,1.2459965,0.0
12,1,515.0332008398835,160.70198096237812,536.2962775513946,216.84380440115663,0.3815056440507607,1.8612964,0.6473551,0.9477291,-2.5719867,1.1183796,23.927029,1.5371,0.0
13,1,437.5422472107961,150.4403190781423,481.90120311615823,271.0682326575854,69.36863835542206,1.8138739,0.68467754,0.55716026,-2.196326,1.3226161,10.977768,-0.01064558,0.0
13,1,693.278736135426,163.01209735353757,730.3123885330886,235.53289232877998,30.975843364414178,1.748805,0.8746656,0.66775155,2.7210157,1.264144,17.46502,1.7700815,0.0
13,1,343.8836457521459,161.89464146090708,438.68126208109686,336.62391759166985,36.97808585349208,1.6348982,0.7037263,0.72315276,-2.05864,1.4363877,6.990188,1.6071097,0.0
13,1,455.33098331897656,159.19011767394335,494.71837779101486,249.48931019768813,19.148035703568038,1.7116034,0.60529625,0.5012015,-2.467815,1.2581992,13.781652,0.42332685,0.0
13,1,527.367126326602,162.70225981921703,553.5777836263533,221.00417690362755,21.13044995924506,1.7691337,0.6680951,0.5763121,-1.9039192,1.149862,21.89038,-0.5333972,0.0
13,1,511.083106189176,161.6324417363845,535.4963927854495,219.54798699741676,5.956417561011342,1.8738089,0.679724,0.95535856,-2.5888357,1.1789076,23.362976,1.5946031,0.0
13,1,140.29885179256524,179.23088887939787,163.07924618726722,226.03402017962418,11.223153383533024,1.769994,0.73798776,0.693408,-17.347013,1.6232793,27.243254,-0.63267183,0.0
13,1,338.0210305880128,146.82930112037565,401.19043088540906,310.34147329150153,12.795006039439315,1.7653307,0.6569152,0.7463748,-2.6575766,1.3736281,8.09289,1.2438537,0.0
13,1,112.77179188030348,144.93955547843132,254.68606158827419,375.0,6.439698110678006,1.6774482,0.5377905,0.4550242,-2.389103,1.4761391,4.066374,0.409507,0.0
13,1,888.3818364011807,153.22101691798193,911.2429876445931,197.7447507048028,6.122089558728339,1.8194348,0.8213054,0.74409306,12.370279,0.5980238,29.377983,0.2243828,0.0
14,1,700.9213386782992,163.70072565814735,729.8103407350743,236.76554644392365,41.50108598787609,1.7142532,0.6606401,0.6173452,2.7262914,1.2588618,16.957422,1.7686772,0.0
14,1,326.9947257735055,161.78378404533802,429.91614849967107,349.5321043185653,45.27378071035577,1.6245381,0.6931865,0.77136165,-2.0297494,1.4400043,6.510746,1.5905963,0.0
14,1,427.18666739432797,150.1413382200967,477.67660121466156,276.67303099011656,55.413461621531034,1.8097054,0.70552266,0.55752397,-2.2045324,1.3381691,10.485769,0.07507749,0.0
14,1,450.0977306705011,159.39829857699564,492.2026058571844,252.37854600007668,28.941398533978614,1.701306,0.5765239,0.5424464,-2.4580705,1.2674339,13.316679,0.45975542,0.0
14,1,525.8649067313296,163.7522678470049,553.19262300351,223.6407700022557,24.230506675587726,1.772678,0.6887379,0.60625386,-1.8882695,1.1996844,21.374939,-0.47876662,0.0
14,1,315.34994223954646,144.13391818961398,391.77345015282833,316.21511320835816,9.545870131078901,1.7494384,0.66513866,0.6967703,-2.6430938,1.3531897,7.587417,1.4035819,0.0
14,1,507.5319369180214,160.8511545541789,538.7392949376597,220.03884811377588,5.3055081001194475,1.8710604,0.66846055,0.8947918,-2.5427628,1.167394,22.889992,1.9356112,0.0
14,1,474.11176018047286,160.01932579671944,510.3701822166649,235.85278713288778,6.0999601858660775,1.7560015,0.6883868,0.8505056,-2.5975597,1.221304,16.818092,1.6293669,0.0
14,1,136.64683591187043,178.52340560448357,149.78968042165945,225.24915336680203,4.985565175434194,1.7442364,0.4430269,0.22984825,-17.26829,1.5730075,26.62434,-0.07160611,0.0
14,1,866.5509077821138,156.5827071001063,889.7607425729002,191.84074873692882,0.1715341955423355,1.8457139,0.6096777,0.9674886,14.609802,0.45702285,37.4018,-0.17988442,0.0
15,1,702.9809644447444,161.6050180000381,739.1906506076342,238.28519435133086,39.40424824742365,1.7332047,0.7794231,0.69385856,2.772977,1.2471179,16.412413,1.8120967,0.0
15,1,421.9658392114864,146.31130490766643,471.8438948648232,280.56053982799114,57.81331608105599,1.82556,0.6873412,0.550911,-2.1708217,1.3251553,9.959372,0.0017089926,0.0
15,1,446.591287384505,161.1878124248077,486.27109982567634,256.5371221853536,30.894197717190156,1.6841843,0.56204146,0.52093077,-2.450712,1.2969589,12.82394,0.23727207,0.0
15,1,302.81820735568414,155.6937661732546,420.502205796999,365.4793574447837,50.47227897666241,1.6530626,0.67349565,0.6910555,-2.015691,1.4370258,5.9931974,1.835015,0.0
15,1,123.74813449723874,180.41872644923114,146.59202426856592,227.66142726577303,22.533098167442578,1.718569,0.7931192,0.6962493,-17.31387,1.6206529,26.243818,-0.5689927,0.0
15,1,523.9621921369182,164.40230522599674,552.192996840816,224.4911588316205,16.76935573955209,1.7354792,0.67647445,0.58827233,-1.8855156,1.1951543,20.86469,-0.55646807,0.0
15,1,507.124387093425,161.26872803871834,536.319488489064,220.3113355327763,7.915952510317577,1.826738,0.7228704,0.9170882,-2.5284548,1.1509717,22.376698,1.6949687,0.0
15,1,297.3800436517417,142.2517840224186,372.0456765271978,328.25854559504796,4.765431391475396,1.7626915,0.60580194,0.6296724,-2.6518369,1.3754952,7.0697927,1.3694654,0.0
15,1,472.0444535929874,161.29475752068385,506.48760599354455,237.70670527589593,3.0235589909896587,1.7183577,0.6421322,0.7543553,-2.5863862,1.2277659,16.293758,1.620416,0.0
15,1,252.92967100586972,175.96093642277972,278.1767372038969,206.7584167886678,1.6223261156362887,1.8324226,0.64862967,1.2248207,-20.190693,1.4070361,42.462536,-0.1128938,0.0
15,1,464.87719485591856,158.8758319893082,503.5056924968265,242.93066860047762,0.3422035879291099,1.804019,0.67521274,0.7067903,-2.608025,1.2838869,15.639726,1.128768,0.0
16,1,708.9128985970032,160.95300322194643,744.7629651065702,238.89239107137087,46.218236898748245,1.712933,0.73331565,0.68445605,2.8022437,1.2259631,15.910981,1.651589,0.0
16,1,409.39151486155765,146.41215262470908,466.3088580918197,287.14519861903017,73.59142114655671,1.8066837,0.6754475,0.55394137,-2.1775525,1.3355639,9.4401655,0.09620077,0.0
16,1,438.76047575805944,160.3420299925927,482.4655307714946,261.74969597960234,36.94153701722427,1.7208527,0.613297,0.54894406,-2.4615335,1.3344815,12.357437,0.21598741,0.0
16,1,522.3787421172482,163.6648825474251,551.8530220270851,227.0033486389019,28.495301558681685,1.7835026,0.7053473,0.6330436,-1.8693345,1.2359502,20.367231,-0.4617597,0.0
16,1,281.25944566516716,162.98795670119856,406.5981418792145,375.0,37.00752388754618,1.6500648,0.6538876,0.6359677,-1.9832742,1.5061798,5.4764566,1.9720281,0.0
16,1,276.01900344650704,139.60472623616434,357.9949768257785,339.3777449893691,18.31345626510424,1.7660012,0.56305003,0.46562943,-2.6385899,1.3814094,6.5803156,0.24508567,0.0
16,1,458.45911345151205,159.18392490972298,502.155726855037,243.13055118122904,15.214706933786221,1.7330498,0.62257403,0.8596768,-2.6067948,1.2390958,15.128103,0.9760686,0.0
16,1,108.61120386222488,180.5906448685845,145.56871364680404,228.02246010183478,11.075015270375937,1.7003673,0.6986052,0.87090284,-17.266525,1.6100376,25.726547,0.06845742,0.0
16,1,504.4681017440418,163.0038764586437,535.6530298988431,222.2387550554935,5.976705678683262,1.7882718,0.72162104,0.92084813,-2.5216146,1.1812658,21.86414,1.7501515,0.0
16,1,464.060634755308,159.39514337130157,503.79713895983554,240.21650091930036,2.0998149549115652,1.7351162,0.6309122,0.84452033,-2.6256108,1.2259845,15.701641,1.075784,0.0
17,1,709.609786365773,161.29696274811172,749.219961559247,243.36301094332643,45.18697929674241,1.7553186,0.814908,0.54187465,2.7754233,1.288749,15.4373045,1.6787549,0.0
17,1,399.69412870228916,144.2324918747954,463.2867818177876,292.3217136937844,54.15229602990985,1.7956765,0.6722559,0.55840254,-2.1453404,1.324257,8.95479,0.18081588,0.0
17,1,244.95660936175304,162.4926283563869,392.3479212420077,375.0,48.196274155012546,1.7018224,0.70849144,0.6613044,-1.9878833,1.5685815,5.0082655,1.9521286,0.0
17,1,427.8664211773014,153.37766084169897,482.9696174844468,266.7988525964698,29.722731391756714,1.8167644,0.5819151,0.8001589,-2.452344,1.3405097,11.818605,0.84828764,0.0
17,1,520.9567529969979,163.61932347306757,550.7348397315516,227.58686469829806,26.872660389506542,1.7551802,0.6962188,0.5944363,-1.8573374,1.2203723,19.85204,-0.5279864,0.0
17,1,101.0856689708963,180.56737118511964,135.2573132791814,228.35173098725883,11.770119569074973,1.6846678,0.62440896,0.795316,-17.265781,1.5950118,25.250305,-0.02323306,0.0
17,1,503.29877387626374,162.1559158362345,533.6017223018899,222.55777094868964,1.9961569401570094,1.7833974,0.7218777,0.90202117,-2.5125103,1.164705,21.36631,1.6845341,0.0
17,1,843.9881569519458,157.70881984202285,868.2606703607215,194.970107339036,4.539074546077464,1.8611236,0.5714089,1.0865299,12.881013,0.59236777,35.825172,0.48907882,0.0
17,1,457.5232233688024,158.87581047831446,498.1393839514506,245.907665652489,2.9726187887494286,1.7446078,0.6348542,0.70190316,-2.572013,1.2588104,14.634644,1.0672514,0.0
17,1,247.6242415369063,133.57834100990868,348.6975042282422,353.4791022888567,2.0225458613199834,1.7877685,0.60594016,0.5550106,-2.6031952,1.3850784,6.1006136,0.19990101,0.0
17,1,536.5610774242381,159.37324200681365,556.5781258892896,205.36777015702143,0.36834620547404484,1.8453182,0.65751505,0.6446146,-2.2457747,0.8929744,28.751282,1.7759058,0.0
18,1,713.5092473275254,160.5405849237633,753.1043433562925,243.98556442031662,40.24108715756264,1.7307719,0.77711195,0.5095495,2.7711585,1.2626407,14.953234,1.656556,0.0
18,1,428.8432055230241,157.06998493081767,471.56098849774156,270.15780080075746,37.26570337491808,1.7624958,0.6499308,0.5397635,-2.4247334,1.3566508,11.348358,0.012086638,0.0
18,1,389.3792438250334,144.5486131640839,452.02012703031164,304.28246119067694,48.59001397750107,1.834987,0.65760463,0.55455023,-2.1555622,1.3919978,8.466304,0.054418284,0.0
18,1,198.78277109404112,160.1803051259249,362.6026695093342,375.0,37.13913654178618,1.6847243,0.67667246,0.6763922,-2.0208454,1.5518192,4.51062,1.8243302,0.0
18,1,523.396747755104,165.049872169342,546.5311642284889,228.45370643506666,24.30314167011324,1.705834,0.58016765,0.57257205,-1.8365425,1.2199287,19.365042,-0.20040423,0.0
18,1,499.66678751285565,162.39178388780667,531.5942972060111,225.14849489793872,9.434758660746766,1.8100142,0.68135804,0.7693839,-2.5387664,1.2124529,20.861229,1.8674281,0.0
18,1,452.059889573879,159.05522600487782,495.3798124246913,250.26297578319205,18.47124909979158,1.7636998,0.62942916,0.7360544,-2.5696561,1.2985408,14.151353,1.0213113,0.0
18,1,91.827518589813,180.64729481882,127.11865867964421,231.6504593707561,6.892302983852449,1.7492218,0.6936233,0.92177397,-17.233982,1.6647464,24.765915,1.3917778,0.0
18,1,459.5143274676758,160.6552629135903,493.3367807981779,245.28417099668533,6.123405334539151,1.7007049,0.6284919,0.85058117,-2.616264,1.2494459,14.700127,1.317839,0.0
18,1,535.7442232997954,160.71841901077872,555.036359030032,207.62601588518345,2.8288918520425987,1.8494765,0.64073086,0.5901904,-2.2519689,0.96660376,28.22488,1.7430236,0.0
18,1,237.86622204622645,177.84524509877298,255.67373839365158,208.36909802604202,0.9081279657386478,1.7434685,0.5373601,0.8959254,-20.493473,1.4427323,40.81628,-0.421643,0.0
18,1,839.2450408780675,157.00904341529517,860.3207123936028,193.86127375026754,2.4673323983962128,1.8276716,0.6519749,0.8529292,12.412942,0.5331854,35.4214,0.06622075,0.0
18,1,212.8892958094245,136.34892737487434,329.85916842688044,374.22901041613284,0.8755622446672736,1.7622708,0.69181454,0.6304131,-2.5889547,1.415851,5.603338,1.4150679,0.0
19,1,719.4990252562645,160.64611975459164,759.2659942880862,248.44106066578516,58.56054475198404,1.7469176,0.74661297,0.6606384,2.7973678,1.2999301,14.439411,1.6826425,0.0
19,1,418.9390763795416,158.5927194095005,466.87925180481034,276.799302425451,55.36862261468465,1.7572095,0.67915416,0.5544042,-2.432007,1.39274,10.865709,0.05533301,0.0
19,1,377.7730992024193,145.66635108063417,442.315884465781,312.3472884409092,64.18714915072495,1.8015184,0.676682,0.56982774,-2.1525962,1.3968163,7.992983,-0.044239745,0.0
19,1,84.9070824002916,187.45137952667778,112.71402359814572,236.18867359911764,28.481616020321734,1.638897,0.6141393,0.69360393,-17.269323,1.7906268,24.284504,-0.46726355,0.0
19,1,150.7020691669248,171.42540359008282,329.24231678351777,375.0,35.05537756484132,1.5762577,0.6320447,0.7056806,-2.0129344,1.5160314,4.015111,1.6290818,0.0
19,1,497.65301882500273,160.7350951446637,531.6468467414866,224.69614827632992,8.721018476273118,1.7968433,0.7329106,0.92667764,-2.5054753,1.168259,20.384253,1.7459252,0.0
19,1,446.37680831024113,161.4446884642386,487.62244549994983,252.56183911188586,21.3351458864362,1.7007623,0.6038182,0.71054935,-2.6096,1.2963574,13.652815,1.0913259,0.0
19,1,518.3820754382883,163.26911873322425,548.0969521463343,231.12595236472086,16.1442740524153,1.7704598,0.6638175,0.7057548,-1.8354096,1.2527789,18.85283,-0.23158436,0.0
19,1,535.7512457979456,160.25820954910301,556.3860714551232,207.8817881541063,0.46698333822102445,1.8465219,0.709911,0.5866331,-2.1866655,0.9604678,27.74662,1.6803995,0.0
19,1,451.45138507842074,159.69958546797022,490.89339502130747,248.3630610373103,2.50027445259407,1.7061753,0.6304648,0.83025444,-2.6156168,1.2556747,14.107746,1.200997,0.0
20,1,408.52987229928027,157.06966489220116,460.271748918296,280.55831625573944,55.341636630123055,1.7508638,0.6338934,0.5532135,-2.446852,1.3816495,10.373492,0.12141299,0.0
20,1,722.8490806057816,158.2779015957335,760.1302947492461,247.52214683088906,45.60597652477447,1.7316265,0.6297732,0.48656046,2.752518,1.2497959,13.972773,1.5398053,0.0
20,1,74.0688823879071,186.25271232605354,96.8278876227472,238.05116409186394,35.079633716413404,1.7016472,0.67294705,0.6098368,-17.32905,1.8091296,23.734783,-0.6229335,0.0
20,1,361.5360307727623,142.02420711811263,432.1127246699262,319.302658713722,50.031147528502885,1.7965561,0.65191334,0.5454093,-2.1590576,1.3801849,7.499491,0.029141529,0.0
20,1,441.24081925340545,157.96304548523878,482.7380012678663,254.91910489256196,27.0761036519621,1.7474607,0.698778,0.7084943,-2.6151736,1.2942244,13.182066,1.28659,0.0
20,1,493.1611131413982,159.51247318925076,529.4789100627238,225.9745608899748,15.408588466449515,1.8174132,0.7253003,0.9295988,-2.5361812,1.1721253,19.873844,1.813603,0.0
20,1,515.7184931555887,164.06615260971734,546.1942977643516,232.72428491822805,20.231327781012816,1.7479317,0.66079247,0.77194923,-1.8340584,1.2630942,18.360321,-0.07629343,0.0
20,1,533.2015287963487,158.91472444316688,555.789094354585,208.46626872828713,1.1453585735167224,1.8812474,0.6860741,0.7232162,-2.2091198,0.96264744,27.272114,1.7881255,0.0
20,1,441.7886029441711,157.09585448105025,489.21343513206887,252.2770074107549,1.7132726444332806,1.7800997,0.7196281,0.7179363,-2.6163535,1.2935698,13.6200075,0.106163315,0.0
21,1,725.7574985202099,157.22407691064316,764.3961286161572,249.40468340093975,51.933388299345715,1.7245942,0.6105494,0.5259738,2.7287812,1.2402906,13.508289,1.5156341,0.0
21,1,400.1589609922865,154.06737170486963,450.73385406147094,283.22192345011865,47.14788386933213,1.7431451,0.6427717,0.5387063,-2.4510727,1.3511635,9.868273,0.013368921,0.0
21,1,351.18382723050706,139.37597565902166,417.0978609335669,329.4111712706673,57.89405324873902,1.7856457,0.6536393,0.5366087,-2.1412735,1.3746998,7.008547,-0.15554273,0.0
21,1,489.9619358332064,159.0442851629231,527.5004672214793,225.1660338963448,22.365677592218994,1.7623754,0.7684162,0.88349825,-2.5410016,1.1209295,19.358221,1.7795184,0.0
21,1,59.63752099065861,181.33805515801257,92.80718637836534,233.13977787563653,26.393211053220565,1.6789107,0.59042335,0.6930537,-17.296524,1.6214685,23.277561,-0.20835078,0.0
21,1,433.46560684769884,153.78672718600686,482.86601143695947,256.3421374853185,27.713102508333517,1.7660576,0.64960223,0.7373667,-2.578404,1.2610887,12.661269,1.012155,0.0
21,1,64.42323865894954,124.30002742964994,268.43962384731503,375.0,2.9632940449070437,1.6856769,0.5386399,0.88089275,-2.5362792,1.3625314,4.1897206,-0.08193645,0.0
21,1,440.74813264463603,154.16142848441314,484.12093580697564,253.5654290693914,5.254515499918211,1.7776763,0.6427677,0.78397894,-2.597033,1.2599719,13.131624,1.168925,0.0
21,1,511.7070376648626,161.83092756666096,545.6427368265914,232.24777989807444,15.924342482806747,1.7362257,0.6327798,0.80002517,-1.8507389,1.2115507,17.81985,-0.1878685,0.0
21,1,112.0458204647529,173.61177663446207,138.1755767713357,225.68808255288585,2.793042688761048,1.8824301,0.6486131,0.86430186,-17.578543,1.5390784,26.084522,1.1662247,0.0
21,1,931.8982073234001,152.2021160770828,963.033883571895,201.54391510987372,0.8945743988859732,1.737658,0.7441109,0.8444953,12.38004,0.64916867,25.35115,0.20344107,0.0
22,1,729.2742048865696,154.81000069050592,768.7480269113042,250.43836965997744,49.794845416883504,1.7251185,0.61178076,0.5784577,2.7066464,1.2145845,13.047544,1.579058,0.0
22,1,389.6308564067879,152.403214150829,447.9562609476902,286.1157316709287,62.5934559621298,1.7092919,0.59820706,0.5433124,-2.4203453,1.3167517,9.385414,0.19671787,0.0
22,1,43.99077232965276,179.14720039891174,87.09968940636729,232.31520741107278,26.152493511852118,1.6791538,0.6750563,0.9406451,-17.275143,1.553988,22.782822,0.2719134,0.0
22,1,329.40101922529067,134.90333786883662,411.68923289780014,340.65231864022934,63.08576958671161,1.8023354,0.6536805,0.5212463,-2.119814,1.3800476,6.534656,0.054803845,0.0
22,1,490.216083463504,155.94938347677171,524.6908096268585,225.19037036030733,15.442200390565455,1.8033613,0.69061464,0.8635928,-2.51494,1.0959606,18.898508,1.7353332,0.0
22,1,511.01997097515033,159.34814322487244,546.0876843631312,232.42082572108808,23.8002078579242,1.7570064,0.56964254,0.7649561,-1.80699,1.1856515,17.384172,-0.2904215,0.0
22,1,937.9230838038444,148.7841986967232,973.169052113879,200.18853972825346,16.055292001852834,1.7694373,0.89444876,0.88452053,12.417972,0.58786285,24.853619,0.1660296,0.0
22,1,425.27280968671,152.71354679338663,478.4519711418623,258.39518617510834,35.38131451408029,1.7425978,0.6422307,0.7860998,-2.586426,1.2413803,12.165176,0.96729887,0.0
22,1,18.75326798254159,104.60669656790145,196.62084974588845,375.0,3.851893785981853,1.7312665,0.5678979,0.55307126,-2.5341365,1.3570359,3.6817586,-0.10359682,0.0
22,1,437.0679564040145,152.65188390057926,475.2472452245447,252.4728788533822,5.390548697362091,1.7337396,0.6527306,0.7414286,-2.6071398,1.2047213,12.703775,1.3926871,0.0
22,1,530.9198899708066,155.97818348363023,553.6930259129214,206.07516072837285,1.7149353229733015,1.8344688,0.6804757,0.5904179,-2.2102575,0.84093183,26.267815,1.8409303,0.0
22,1,322.1684138933755,165.4682137894718,348.2055548507874,214.75486242971985,0.39863605271817537,1.8127986,0.71209013,0.65360415,-9.930991,1.1639063,26.345016,1.6018254,0.0
23,1,733.5577832665276,153.6370178483709,774.1250758155178,252.05997611528107,42.85276296720037,1.699179,0.6292276,0.6541763,2.6892169,1.1903491,12.561009,1.6597726,0.0
23,1,376.8671424666526,154.18971066870222,440.37188381944827,292.35627637858494,50.66066152943177,1.6726549,0.57515,0.563334,-2.4247923,1.3225389,8.906284,0.23951088,0.0
23,1,309.0933244380923,134.9482593909671,395.3674178940814,353.8574194649296,60.6650194616312,1.7656063,0.6975351,0.53118825,-2.120564,1.3771558,6.0692472,-0.06888425,0.0
23,1,485.9700651856547,155.76847991786298,524.1443878823812,225.47382774488574,23.6958606029847,1.7635943,0.71762747,0.8975517,-2.5107791,1.0718246,18.405735,1.7890875,0.0
23,1,421.04480131140457,153.32349302081715,472.576185479395,262.6358572596025,22.203507401215273,1.7349226,0.6584078,0.75293857,-2.5744877,1.2621676,11.708649,1.0883322,0.0
23,1,509.2098392613215,159.00568092130146,542.5559848690297,232.2586195994182,18.687450652349767,1.7028618,0.60886705,0.6478751,-1.8140025,1.1425157,16.840897,-0.38401803,0.0
23,1,949.710668919208,148.64231498117329,976.8402894049993,200.9897494780642,8.74008474156815,1.7744616,0.7306387,0.6548068,12.456966,0.6060703,24.389044,0.1886026,0.0
23,1,529.2096303963629,155.67640167139467,552.4742106765008,206.48576970266166,3.195987604399525,1.8278401,0.6981424,0.5735533,-2.2241278,0.84091663,25.799274,1.8126869,0.0
24,1,739.0398088627961,153.6190193614594,781.4239388357973,255.98409506228572,52.729579663782495,1.7091352,0.6084445,0.5479332,2.6978843,1.2167333,12.084785,1.5870013,0.0
24,1,285.796209317515,134.7673920329341,379.41211106726195,370.0215283835923,58.17177029689767,1.7460101,0.63859653,0.5286683,-2.1045966,1.3872178,5.5848856,-0.06995393,0.0
24,1,364.7654544981446,153.23393446683085,431.4755473508248,299.94207104721806,53.271000467301135,1.6767501,0.6009641,0.5467611,-2.4185343,1.3352873,8.431539,0.20617361,0.0
24,1,18.10886568876493,182.35614584355386,60.438659170819435,239.86780950883696,37.07571281061099,1.7336706,0.7409516,0.7949832,-17.31516,1.7109339,21.779104,-0.2734949,0.0
24,1,487.27404795880744,155.08482308160535,516.3087101895038,228.62165532233504,24.41470813205173,1.8189183,0.6676538,0.83369946,-2.528815,1.1257116,17.927355,1.5059677,0.0
24,1,508.7780534560613,159.16610640550124,539.6336979694019,234.7952493649991,30.370832302579377,1.7176553,0.57992494,0.6828892,-1.8067515,1.1738433,16.399813,-0.16005647,0.0
24,1,954.9211689964696,144.70186767136576,982.9435694979104,197.76392396629407,19.127542627241155,1.7589238,0.77079713,0.72568405,12.406111,0.48574138,23.917944,0.3155875,0.0
24,1,415.4814862366605,152.5301396946029,464.09246585512534,268.68473231247583,27.474863963141534,1.7649412,0.6696556,0.7194969,-2.5743687,1.3002815,11.195708,1.2266281,0.0
24,1,525.0555777659763,156.6478013510739,554.899155462519,208.44193511890668,1.0910425290269952,1.825,0.57471496,0.97694767,-2.2201629,0.89257324,25.321611,-0.26887074,0.0
24,1,421.375638132247,154.39395632772093,465.2085697052258,264.6672333709593,0.5061751385512383,1.7578485,0.6104106,0.69653875,-2.5997655,1.3000844,11.642168,1.4944209,0.0
25,1,741.3180317640462,151.81200844459624,788.7975072950003,259.935062529545,48.293261712827274,1.7371911,0.6492562,0.52698565,2.6759706,1.2343262,11.633184,1.5427444,0.0
25,1,249.12175141234584,133.27552548741687,354.44878394648435,375.0,62.34708590609161,1.7582579,0.6553026,0.54953116,-2.1259267,1.42643,5.0730724,-0.14927913,0.0
25,1,341.9510301008874,154.268130612913,426.7509667385531,309.87350575964683,46.98416723236866,1.6676123,0.55103123,0.73119414,-2.427858,1.3585117,7.928062,0.22525558,0.0
25,1,480.4062689943701,155.0604431991643,518.5338260639401,230.785766981075,25.39051284676353,1.8161309,0.6970277,0.90310585,-2.5180943,1.143405,17.458052,1.7252257,0.0
25,1,404.58497979010014,155.70100921590543,462.2673404527646,275.37563219849494,39.092550791290286,1.7315975,0.66389006,0.81103766,-2.56822,1.3350053,10.745902,1.0725396,0.0
25,1,502.98436773254605,159.1351502357372,540.7187402424918,237.32610560036176,26.681606732012934,1.7246444,0.64315754,0.8075293,-1.7949268,1.1958265,15.938257,-0.051840693,0.0
25,1,1.815381170177568,186.3567500049378,46.86202114392824,242.6658176878237,15.535359730004627,1.6496265,0.6939131,0.8682279,-17.340805,1.7492832,21.237629,0.32928115,0.0
25,1,962.6844759645177,145.61251854852154,991.5125218108082,199.36959880889816,6.548978300012902,1.7425187,0.7992686,0.73705316,12.417826,0.52703685,23.420816,0.34481084,0.0
25,1,526.267308374814,156.32077197215335,548.7980426542795,208.9953116848832,1.141218666895215,1.8211467,0.7148679,0.75532335,-2.2537422,0.8949338,24.828218,1.5817494,0.0
26,1,201.53597390833406,132.01422939346634,344.44694943297776,375.0,66.68143949378526,1.7499946,0.6973228,0.5746077,-2.1018574,1.4449508,4.5898175,0.07223451,0.0
26,1,746.0735504159178,153.88073929676221,798.3874318990842,266.3335981576779,51.97477869504154,1.7296999,0.718253,0.5753364,2.6836188,1.2801023,11.187449,1.6384487,0.0
26,1,482.88002795170127,158.2306008573266,510.8906224486511,231.91503256363276,34.987313700334745,1.7374341,0.54257977,0.58376485,-2.5174956,1.1507837,16.98843,1.663116,0.0
26,1,332.53687891873005,150.7155728675378,409.0484299687219,319.4946762599912,58.8801507873457,1.7084398,0.60941523,0.5830486,-2.4298744,1.3805283,7.4817476,0.0699158,0.0
26,1,504.61779980525273,162.3380808292655,533.6929541011378,239.92205310314063,39.86879791153177,1.6591169,0.5603413,0.5513761,-1.8134754,1.2149053,15.464966,-0.27217805,0.0
26,1,0.0,186.73783699143107,31.83877397610907,247.1033961890797,26.594661087203967,1.7222914,0.7005624,0.870752,-17.365496,1.8312877,20.740664,0.45440456,0.0
