137,745.68798828125,164.02981567382812,850.1114501953125,207.80081176757812,0.9315394759178162
137,416.17645263671875,178.11526489257812,457.3478698730469,209.4513702392578,0.8982661962509155
137,565.5383911132812,176.94456481933594,593.6807250976562,195.3363037109375,0.8790128827095032
137,518.4994506835938,177.2307586669922,554.9188842773438,199.5412139892578,0.8411951065063477
137,705.6304321289062,175.0862274169922,731.9642333984375,195.7611846923828,0.8211713433265686
137,-3.040334463119507,190.2288818359375,45.52188491821289,343.7169494628906,0.5373649001121521
137,578.397216796875,176.07395935058594,603.824462890625,193.3214111328125,0.5136709809303284
138,418.6553039550781,177.33250427246094,561.8515625,226.85218811035156,0.9457941651344299
138,729.9285278320312,164.54078674316406,835.2747192382812,208.05213928222656,0.9359897971153259
138,415.69140625,178.06802368164062,456.32525634765625,209.30682373046875,0.8657072186470032
138,706.7366333007812,175.06698608398438,732.0867309570312,195.314208984375,0.8523423075675964
138,518.8681640625,177.461669921875,554.2153930664062,199.52291870117188,0.8149896860122681
138,564.86279296875,177.30763244628906,592.9241943359375,195.4275360107422,0.7855426669120789
138,577.65283203125,176.0979461669922,603.7064208984375,193.3096160888672,0.5455127954483032
138,538.6589965820312,178.11497497558594,566.6110229492188,194.56011962890625,0.46360859274864197
139,714.8013916015625,164.92770385742188,819.4551391601562,208.24916076660156,0.9283798336982727
139,400.5652770996094,177.2461395263672,543.7144775390625,228.10531616210938,0.882328450679779
139,415.4330749511719,178.20982360839844,458.13055419921875,208.76881408691406,0.8757016658782959
139,706.0536499023438,175.1462860107422,731.450927734375,194.5316925048828,0.7278560400009155
139,520.5440063476562,176.86575317382812,552.390869140625,196.82264709472656,0.6864622235298157
139,563.5332641601562,176.78370666503906,592.2667846679688,195.33389282226562,0.6813098788261414
139,577.42724609375,175.5706787109375,604.1353759765625,193.0387420654297,0.5094483494758606
140,385.3248291015625,178.12139892578125,527.962158203125,230.55857849121094,0.9134407639503479
140,414.6536560058594,178.19271850585938,458.4300537109375,208.86572265625,0.8954432606697083
140,705.7183837890625,175.59141540527344,732.921142578125,194.4228973388672,0.8638364672660828
140,700.3582763671875,165.19384765625,804.0794677734375,209.0977325439453,0.8474928736686707
140,563.0033569335938,177.0266571044922,592.1095581054688,195.7843475341797,0.8071709275245667
140,519.4823608398438,177.63279724121094,549.79052734375,198.0131378173828,0.579712986946106
140,577.345458984375,175.8724365234375,604.367919921875,193.24061584472656,0.45785531401634216
141,413.7004699707031,178.83778381347656,458.7867736816406,208.5830078125,0.945620059967041
141,359.6786193847656,178.81573486328125,512.0720825195312,232.84384155273438,0.9017203450202942
141,706.5062255859375,176.58001708984375,732.5574340820312,194.04827880859375,0.8763603568077087
141,683.7686157226562,166.04530334472656,789.8519897460938,210.56883239746094,0.833739161491394
141,518.13330078125,178.14634704589844,549.4710083007812,198.5088653564453,0.8308025002479553
141,562.5701904296875,177.66368103027344,592.1318969726562,196.43194580078125,0.779618501663208
141,577.4517211914062,176.2689971923828,604.4109497070312,193.56997680664062,0.4247717261314392
142,413.627197265625,178.5221405029297,459.0060729980469,209.2754364013672,0.9182260036468506
142,690.0498657226562,171.5184783935547,750.9210205078125,200.998779296875,0.9046900272369385
142,341.8338928222656,179.37806701660156,491.9914245605469,236.0609588623047,0.8740090131759644
142,517.8261108398438,178.01011657714844,549.2694702148438,198.4752197265625,0.8533477187156677
142,562.5662841796875,177.48081970214844,591.853759765625,196.53872680664062,0.8020012378692627
142,578.3279418945312,176.08676147460938,603.6531982421875,193.75514221191406,0.5128815174102783
143,413.37615966796875,178.8529052734375,459.4411926269531,209.30711364746094,0.8913368582725525
143,652.0518188476562,165.55931091308594,759.082763671875,212.5308380126953,0.8895295858383179
143,310.1455993652344,180.3181610107422,476.4889831542969,238.36758422851562,0.8725115656852722
143,517.1096801757812,178.02857971191406,549.03369140625,198.69619750976562,0.8572002649307251
143,562.25244140625,177.6364288330078,591.1451416015625,196.61138916015625,0.7971794605255127
143,704.9492797851562,177.01136779785156,734.5188598632812,193.99795532226562,0.7302970886230469
143,578.557373046875,176.29100036621094,602.7937622070312,193.5089874267578,0.4537123739719391
144,636.3463134765625,165.87417602539062,743.354736328125,212.82215881347656,0.9091874361038208
144,561.9761352539062,177.5415496826172,590.5052490234375,196.2207794189453,0.8505932688713074
144,283.64111328125,179.99070739746094,457.0670471191406,244.3871612548828,0.7526023983955383
144,413.9556884765625,178.9614715576172,458.7843017578125,208.99867248535156,0.7118417620658875
144,516.055908203125,177.7095184326172,548.328857421875,198.44778442382812,0.6994611024856567
144,702.8807983398438,175.06663513183594,736.7044677734375,195.3516082763672,0.5090355277061462
145,620.4242553710938,166.22305297851562,726.4990234375,213.61326599121094,0.8753957748413086
145,561.6380615234375,177.36146545410156,590.5258178710938,196.09300231933594,0.8688693046569824
145,281.69158935546875,175.83975219726562,421.04815673828125,249.38006591796875,0.6531531810760498
145,414.888916015625,178.91293334960938,457.83935546875,208.95314025878906,0.5957726836204529
145,515.9240112304688,177.61976623535156,548.11181640625,198.2856903076172,0.5923558473587036
145,705.12109375,173.77760314941406,736.2381591796875,194.7760009765625,0.4144441485404968
146,561.3236083984375,177.47854614257812,590.6198120117188,196.45480346679688,0.8388016819953918
146,604.021484375,165.63961791992188,712.45947265625,214.87107849121094,0.8323262333869934
146,222.58197021484375,182.16197204589844,410.0128479003906,251.017822265625,0.7804539799690247
146,515.2713623046875,178.21348571777344,547.5209350585938,198.40133666992188,0.6377504467964172
146,417.059326171875,178.79705810546875,455.83172607421875,208.7715606689453,0.4715781807899475
146,269.2129821777344,173.33624267578125,402.8815002441406,253.31494140625,0.4220384359359741
146,575.7229614257812,176.48931884765625,601.819091796875,193.79208374023438,0.4127480983734131
147,190.71902465820312,183.3882293701172,394.183837890625,252.27154541015625,0.8363714814186096
147,561.1742553710938,177.42596435546875,590.25830078125,196.46180725097656,0.8136919140815735
147,361.1841125488281,179.06866455078125,417.92718505859375,208.41973876953125,0.7920361161231995
147,514.9613647460938,178.1136016845703,547.0639038085938,198.37820434570312,0.779468297958374
147,587.67333984375,166.11688232421875,695.2589721679688,216.0367889404297,0.7309508323669434
147,712.5180053710938,174.4355010986328,734.4012451171875,191.3854217529297,0.6301186084747314
147,418.3133239746094,178.77886962890625,454.7718811035156,209.19100952148438,0.43781810998916626
147,575.6930541992188,176.40313720703125,600.9598388671875,193.41140747070312,0.4163019061088562
148,153.34365844726562,185.10235595703125,362.2662048339844,258.51580810546875,0.8994192481040955
148,514.7130126953125,178.16986083984375,546.8788452148438,198.5001678466797,0.82606041431427
148,712.733642578125,173.91714477539062,734.9201049804688,191.4314422607422,0.7867487072944641
148,353.5606384277344,180.20492553710938,410.7818908691406,209.06619262695312,0.7392373085021973
148,567.6475830078125,166.8957977294922,680.1353759765625,218.2062530517578,0.7345770001411438
148,561.1532592773438,177.86705017089844,589.8595581054688,196.63427734375,0.6893457174301147
148,575.5576782226562,176.55441284179688,601.4641723632812,193.64154052734375,0.42251813411712646
149,116.3135986328125,186.41957092285156,336.3981628417969,264.24896240234375,0.9204989075660706
149,514.4774169921875,178.5258026123047,546.7398071289062,198.970947265625,0.8614155650138855
149,713.280029296875,173.81417846679688,735.5208129882812,191.52767944335938,0.7920780777931213
149,550.751708984375,167.23028564453125,661.9411010742188,219.35562133789062,0.7817161083221436
149,560.1129760742188,177.52383422851562,591.698486328125,198.22396850585938,0.7013940811157227
149,320.3875732421875,181.3173828125,405.7171325683594,213.3970947265625,0.6764332056045532
150,68.92851257324219,187.84027099609375,314.7110290527344,270.27801513671875,0.9381999373435974
150,530.2506103515625,166.4856414794922,646.8340454101562,220.25694274902344,0.8885412812232971
150,559.605224609375,178.26828002929688,591.7030029296875,197.60118103027344,0.874578595161438
150,514.3989868164062,178.3773651123047,545.9459838867188,198.81370544433594,0.8520393967628479
150,315.26971435546875,180.82989501953125,394.72613525390625,214.47618103027344,0.7245400547981262
150,713.59765625,173.52882385253906,736.3131713867188,190.94322204589844,0.6906142234802246
151,17.700489044189453,187.77691650390625,287.4076843261719,277.4219055175781,0.9339032173156738
151,557.9852905273438,177.58067321777344,593.4600830078125,198.5206298828125,0.8807263970375061
151,513.95556640625,178.8952178955078,546.82421875,199.12289428710938,0.8279200792312622
151,714.8043823242188,173.60055541992188,737.2356567382812,190.51589965820312,0.5651280283927917
151,314.0782775878906,181.09925842285156,388.2066955566406,213.9488067626953,0.5289730429649353
152,2.450417995452881,187.13514709472656,255.87440490722656,286.2149353027344,0.9730491638183594
152,513.7452392578125,179.20729064941406,546.5745239257812,199.43014526367188,0.9121084213256836
152,560.6350708007812,177.98300170898438,590.958251953125,196.4702606201172,0.7912299633026123
152,489.21478271484375,168.81105041503906,611.318115234375,222.46534729003906,0.7738714814186096
152,715.2442016601562,174.0215606689453,737.9954833984375,190.60777282714844,0.7302111387252808
152,315.18304443359375,181.4951171875,386.9141540527344,211.6754913330078,0.6115650534629822
153,1.4942821264266968,187.73167419433594,221.61843872070312,293.4478759765625,0.9698778390884399
153,511.5223388671875,177.43399047851562,549.0967407226562,200.6598358154297,0.934424877166748
153,470.3782653808594,168.48025512695312,590.166015625,223.1852264404297,0.8796206712722778
153,715.740234375,174.14271545410156,738.6292724609375,190.03770446777344,0.7148271203041077
153,559.6453857421875,178.3865509033203,591.8124389648438,197.65797424316406,0.6766912937164307
153,307.2924499511719,181.45068359375,387.38385009765625,211.31103515625,0.6049096584320068
153,295.106201171875,182.71556091308594,369.59564208984375,211.2027130126953,0.487142413854599
153,533.376953125,179.1194305419922,564.8938598632812,198.86309814453125,0.45696723461151123
153,573.670166015625,176.13731384277344,602.1239624023438,196.0113067626953,0.43086114525794983
154,1.9735826253890991,188.3204345703125,182.44000244140625,299.7726745605469,0.9349090456962585
154,447.6309509277344,167.09194946289062,572.9671020507812,226.36587524414062,0.8995100855827332
154,512.8531494140625,178.0009002685547,547.2023315429688,200.10513305664062,0.8906369209289551
154,561.725830078125,177.10032653808594,589.4088745117188,196.6892547607422,0.7925786972045898
154,288.0914611816406,184.52914428710938,361.4570617675781,209.8258819580078,0.72763991355896
154,575.1914672851562,175.74937438964844,600.531005859375,194.7953643798828,0.7227131724357605
154,716.052978515625,174.13462829589844,738.4815063476562,189.6140594482422,0.7108177542686462
155,2.192279100418091,188.81832885742188,140.83987426757812,306.31707763671875,0.8933572173118591
155,512.1068725585938,177.82972717285156,547.9056396484375,200.48876953125,0.884722113609314
155,424.55621337890625,167.6753692626953,551.8880615234375,228.38851928710938,0.8767092227935791
155,280.9185485839844,183.76853942871094,350.5443420410156,210.9420166015625,0.7146347761154175
155,574.7936401367188,175.92247009277344,599.8507080078125,194.53536987304688,0.7077487111091614
155,559.3450317382812,177.12188720703125,588.7256469726562,196.88409423828125,0.6886222958564758
155,716.4229736328125,174.06436157226562,739.1585083007812,189.40005493164062,0.5741168260574341
155,533.8382568359375,177.85646057128906,563.9402465820312,196.27395629882812,0.4066964089870453
156,512.5685424804688,177.8446807861328,547.032470703125,199.13990783691406,0.7988743185997009
156,399.7338562011719,167.93484497070312,533.3025512695312,231.452880859375,0.760545015335083
156,559.1646728515625,177.02984619140625,588.6309204101562,196.79568481445312,0.7389393448829651
156,0.3006686568260193,191.5634307861328,94.5471420288086,310.8392333984375,0.731440544128418
156,574.6447143554688,175.75125122070312,600.0020751953125,194.2095489501953,0.6608385443687439
156,270.8231506347656,183.11895751953125,339.18865966796875,211.84408569335938,0.5627648830413818
157,376.2689208984375,168.49026489257812,512.0087280273438,234.02151489257812,0.8824301958084106
157,511.8523254394531,177.97933959960938,546.1874389648438,199.24075317382812,0.857546329498291
157,558.90478515625,177.16490173339844,588.3299560546875,197.04241943359375,0.7647045254707336
157,574.2543334960938,175.8883819580078,600.324462890625,194.81173706054688,0.634846031665802
157,-1.585530161857605,204.1407928466797,37.671382904052734,306.2816467285156,0.5056029558181763
157,275.2033996582031,183.81385803222656,341.39825439453125,210.48971557617188,0.4673444628715515
157,715.76904296875,173.5108642578125,741.1901245117188,189.938232421875,0.42469531297683716
158,511.9920349121094,178.1418914794922,545.792236328125,199.41970825195312,0.8460724949836731
158,350.5920715332031,168.69769287109375,490.57781982421875,238.52859497070312,0.7929520606994629
158,558.96044921875,177.31210327148438,588.2233276367188,197.20877075195312,0.7002403140068054
158,248.8574981689453,184.1747283935547,316.26849365234375,211.3505859375,0.6941882371902466
158,574.6537475585938,176.13766479492188,600.0484008789062,195.14552307128906,0.6455458998680115
158,714.886962890625,173.5573272705078,741.921142578125,190.2567596435547,0.41745007038116455
159,241.27243041992188,184.6884307861328,306.0124816894531,211.2418212890625,0.8500636219978333
159,511.855712890625,178.0464324951172,545.771728515625,199.4400634765625,0.8403919339179993
159,558.9137573242188,177.32749938964844,588.2744750976562,197.28233337402344,0.6794497966766357
159,319.5787048339844,166.9774169921875,469.7292785644531,241.94761657714844,0.6614481210708618
159,574.6812744140625,176.2052459716797,600.166015625,195.04733276367188,0.618990421295166
159,714.0816650390625,173.3434295654297,742.5859985351562,190.45693969726562,0.4246484935283661
160,512.1231689453125,178.26742553710938,545.4803466796875,199.53953552246094,0.8369823694229126
160,229.34161376953125,185.1727294921875,294.15008544921875,212.01983642578125,0.7839522361755371
160,558.8051147460938,177.27761840820312,588.288330078125,197.3307342529297,0.6997445225715637
160,285.101318359375,165.57891845703125,449.2890930175781,245.90921020507812,0.6040118932723999
160,574.706787109375,176.2146453857422,600.1780395507812,195.03009033203125,0.5848945379257202
161,512.2118530273438,178.40330505371094,545.4834594726562,199.49375915527344,0.8403596878051758
161,558.7804565429688,177.31239318847656,588.2432861328125,197.36390686035156,0.6917546391487122
161,218.9863739013672,186.30935668945312,289.1391296386719,213.06243896484375,0.6729882955551147
161,252.53347778320312,164.65313720703125,426.76763916015625,252.3059844970703,0.638407289981842
161,574.9696044921875,176.2319793701172,599.8984375,194.9502410888672,0.5558398962020874
162,512.0779418945312,178.30966186523438,545.4525756835938,199.51405334472656,0.8334490656852722
162,558.4486694335938,177.3523406982422,588.3121948242188,197.31777954101562,0.7040854692459106
162,207.40145874023438,186.38360595703125,278.57916259765625,214.37075805664062,0.6579915285110474
162,217.9149169921875,166.18136596679688,399.3589172363281,259.1904296875,0.5275300741195679
162,574.7293701171875,176.23715209960938,599.4093627929688,194.8789520263672,0.5176823139190674
163,511.8465270996094,178.2646026611328,545.2318115234375,199.4993896484375,0.8070918917655945
163,557.9588012695312,177.37025451660156,588.0328369140625,197.31019592285156,0.7312950491905212
163,182.56561279296875,168.30520629882812,378.5452880859375,262.3859558105469,0.7048740386962891
163,196.3480682373047,187.30587768554688,273.4488220214844,215.8553466796875,0.6904945969581604
163,574.3645629882812,176.17811584472656,599.2488403320312,194.82199096679688,0.44931748509407043
164,511.6548156738281,178.225830078125,545.212890625,199.5138702392578,0.7944746613502502
164,557.7194213867188,177.2259063720703,587.9174194335938,197.2418670654297,0.7774791121482849
164,144.26048278808594,168.56446838378906,339.0208740234375,269.67132568359375,0.6582462787628174
164,180.244873046875,185.837890625,274.01123046875,223.66482543945312,0.5859441757202148
164,572.1497192382812,176.12200927734375,598.8400268554688,194.79995727539062,0.442964106798172
165,511.57965087890625,178.3007354736328,545.3007202148438,199.3889617919922,0.8011506199836731
165,557.6350708007812,177.19419860839844,587.4081420898438,197.26641845703125,0.7792167663574219
165,96.32452392578125,167.80816650390625,309.5893249511719,278.5157470703125,0.6810746192932129
165,175.7464141845703,186.41336059570312,262.52093505859375,223.745849609375,0.5457022190093994
165,571.8853759765625,176.02210998535156,598.7603759765625,194.8030242919922,0.44042685627937317
166,37.79715347290039,169.9612274169922,277.1233825683594,285.8951721191406,0.8348322510719299
166,511.6607360839844,178.47984313964844,545.476318359375,199.17979431152344,0.8210664987564087
166,557.9991455078125,177.07875061035156,587.4172973632812,197.23681640625,0.7768220901489258
166,165.54022216796875,187.3715057373047,257.2548522949219,222.77151489257812,0.42862504720687866
167,511.6152648925781,178.5536346435547,545.4794311523438,198.9972381591797,0.8164331316947937
167,2.840787649154663,165.3173065185547,242.3677520751953,299.2818908691406,0.8013129830360413
167,558.5950927734375,177.3163299560547,586.1140747070312,196.94259643554688,0.7443557977676392
167,153.5814971923828,189.30787658691406,238.3423614501953,227.76296997070312,0.4058229625225067
168,557.4298095703125,176.9511260986328,587.0563354492188,197.07235717773438,0.8390740752220154
168,511.6719970703125,178.40565490722656,545.4196166992188,198.92369079589844,0.8174135684967041
168,1.8790032863616943,165.855224609375,202.4174346923828,312.94989013671875,0.7033733129501343
168,569.364013671875,175.4862060546875,600.652587890625,195.2841796875,0.4194563329219818
169,556.3773193359375,176.33108520507812,587.9662475585938,197.50350952148438,0.8708658218383789
169,4.290141582489014,171.1133270263672,152.75941467285156,324.0510559082031,0.8458426594734192
169,511.526123046875,178.24969482421875,545.4844360351562,199.0664520263672,0.7978705763816833
169,130.03298950195312,189.35459899902344,199.53457641601562,220.64498901367188,0.5812233090400696
169,572.63623046875,175.85525512695312,602.1883544921875,194.83322143554688,0.4049999415874481
170,555.6743774414062,176.00755310058594,588.6870727539062,197.5315704345703,0.8803091049194336
170,511.4992370605469,178.63461303710938,546.4559326171875,199.1484832763672,0.8196283578872681
170,126.33170318603516,189.63400268554688,188.30795288085938,220.2876739501953,0.7835116386413574
170,-0.515112042427063,170.00962829589844,103.458251953125,348.37591552734375,0.6935925483703613
170,572.8228759765625,176.07827758789062,602.2145385742188,194.69239807128906,0.4017101526260376
171,555.546630859375,175.97117614746094,588.6575927734375,197.50108337402344,0.8826351165771484
171,510.74822998046875,178.93942260742188,546.8778076171875,199.05868530273438,0.7751613259315491
171,117.69539642333984,189.9176483154297,180.58480834960938,219.54132080078125,0.7688841819763184
172,510.8933410644531,178.8986358642578,546.4403686523438,198.875244140625,0.8791875243186951
172,555.8215942382812,176.09666442871094,588.431884765625,197.4700927734375,0.8661771416664124
172,106.59608459472656,189.4912109375,170.460693359375,220.4892120361328,0.6840903162956238
173,511.3078308105469,178.7133331298828,546.0324096679688,199.1596221923828,0.8897334337234497
173,556.0135498046875,176.11019897460938,588.2149658203125,197.51194763183594,0.8537033796310425
173,97.45210266113281,189.37481689453125,163.69589233398438,220.74465942382812,0.7479668259620667
174,511.02789306640625,178.82667541503906,546.28369140625,199.2981414794922,0.8881573677062988
174,555.9078979492188,176.02406311035156,588.3599853515625,197.651123046875,0.840805172920227
174,86.46057891845703,188.98045349121094,157.29605102539062,221.08554077148438,0.7480185031890869
175,511.24493408203125,178.9956817626953,546.0965576171875,199.32412719726562,0.8835703134536743
175,555.9216918945312,176.09222412109375,588.2515258789062,197.61782836914062,0.8375977277755737
175,77.25397491455078,189.32981872558594,143.8854217529297,220.64549255371094,0.7757055759429932
176,511.6549987792969,179.12997436523438,545.743408203125,199.3304443359375,0.8778840899467468
176,556.3250732421875,176.27879333496094,587.8731689453125,197.49420166015625,0.8310086131095886
176,69.32434844970703,188.9513397216797,130.2550811767578,220.80828857421875,0.7290330529212952
177,511.6781005859375,179.2980499267578,545.7574462890625,199.4287872314453,0.8724594116210938
177,556.1012573242188,176.3922119140625,588.1126098632812,197.54812622070312,0.8163067102432251
177,61.2794303894043,189.13314819335938,119.41184997558594,219.84442138671875,0.7379573583602905
178,511.80523681640625,179.2287139892578,545.6343383789062,199.48129272460938,0.8698870539665222
178,555.8673706054688,176.3580780029297,588.2271118164062,197.60203552246094,0.8235628008842468
178,49.45228576660156,189.3599395751953,109.3254623413086,218.51287841796875,0.6932187676429749
179,511.4605712890625,179.36485290527344,545.920166015625,199.47459411621094,0.8709157109260559
179,555.8637084960938,176.4691925048828,588.1519775390625,197.497802734375,0.8208480477333069
179,41.019859313964844,190.52523803710938,100.5291519165039,216.7764129638672,0.5801537036895752
180,511.6925964355469,179.47518920898438,545.6871948242188,199.3975372314453,0.868139922618866
180,556.041259765625,176.59445190429688,587.9520263671875,197.3469696044922,0.8209996819496155
180,27.86199378967285,189.81642150878906,92.82775115966797,217.26988220214844,0.46313905715942383
181,511.4557189941406,179.45770263671875,545.8685302734375,199.4615478515625,0.8628736138343811
181,556.031494140625,176.51882934570312,587.9942626953125,197.41226196289062,0.8185040354728699
181,15.2388334274292,190.23336791992188,82.75379943847656,217.98765563964844,0.4259933531284332
182,511.5609436035156,179.5580596923828,545.7084350585938,199.3372344970703,0.8552231192588806
182,556.2296752929688,176.37225341796875,587.7789306640625,197.43344116210938,0.8183332085609436
182,11.31953239440918,190.63784790039062,71.34733581542969,217.26626586914062,0.44867077469825745
183,512.0308227539062,179.74905395507812,545.3294067382812,199.2115020751953,0.8399149179458618
183,556.328369140625,176.4450225830078,587.6812744140625,197.3671875,0.8063272833824158
183,5.546405792236328,191.24671936035156,61.213043212890625,217.5175018310547,0.5430614948272705
184,512.3351440429688,179.9276123046875,545.0765991210938,199.15977478027344,0.8204046487808228
184,556.3328247070312,176.50225830078125,587.6698608398438,197.28782653808594,0.8066273927688599
184,-0.20016136765480042,191.5520477294922,51.91348648071289,217.9227294921875,0.4286651015281677
185,512.5435791015625,179.88465881347656,544.7664184570312,199.17904663085938,0.8160586357116699
185,556.0711059570312,176.2753448486328,587.8816528320312,197.45468139648438,0.8044260740280151
186,512.4744262695312,179.80455017089844,544.8216552734375,199.21690368652344,0.816581666469574
186,556.4033203125,176.42698669433594,587.467041015625,197.24148559570312,0.7975485920906067
187,512.482177734375,179.69578552246094,544.8585205078125,199.3303985595703,0.8101199269294739
187,556.8856811523438,176.69419860839844,587.0234375,197.0753936767578,0.7858386635780334
188,512.5714721679688,179.50057983398438,544.730712890625,199.43296813964844,0.8112650513648987
188,557.3192749023438,176.84129333496094,586.605224609375,196.77838134765625,0.7720165252685547
189,512.6062622070312,179.53834533691406,544.6329345703125,199.3356170654297,0.8156912326812744
189,556.6593627929688,176.55833435058594,587.4680786132812,196.86770629882812,0.7577235102653503
190,512.684814453125,179.6223602294922,544.5345458984375,199.2621612548828,0.8102763295173645
190,556.9918212890625,176.14854431152344,587.8145141601562,197.14117431640625,0.6749528646469116
190,571.0191040039062,175.2270965576172,599.6611938476562,196.49082946777344,0.5381116271018982
190,1128.990234375,160.15988159179688,1234.92333984375,203.36227416992188,0.4697820246219635
191,512.4066162109375,179.56103515625,544.80712890625,199.31048583984375,0.8014265894889832
191,559.8694458007812,176.97393798828125,587.5188598632812,197.47808837890625,0.7299458980560303
191,1113.158935546875,163.1407470703125,1235.0908203125,201.44883728027344,0.7176048159599304
191,574.6414184570312,175.7148895263672,598.5345458984375,195.9062957763672,0.6482394933700562
192,512.7622680664062,179.4998016357422,544.7090454101562,199.19215393066406,0.8053852915763855
192,558.26025390625,177.37660217285156,587.4028930664062,197.364013671875,0.6851100325584412
192,1098.8900146484375,164.7703857421875,1226.0933837890625,201.0778045654297,0.6440881490707397
192,572.5562744140625,176.1587677001953,598.6382446289062,195.82208251953125,0.6436467170715332
192,600.1674194335938,174.7246856689453,624.0892944335938,191.5425262451172,0.410114049911499
193,509.8459167480469,179.23019409179688,543.764892578125,200.1100616455078,0.8013133406639099
193,1086.9954833984375,164.8157958984375,1220.5347900390625,200.67617797851562,0.7975225448608398
193,572.4567260742188,176.02330017089844,598.3763427734375,195.6825408935547,0.695231556892395
193,558.2182006835938,178.02474975585938,586.51513671875,197.3740234375,0.6679912209510803
194,513.8087158203125,179.11351013183594,543.8004760742188,199.46434020996094,0.7872834205627441
194,1079.3909912109375,166.87303161621094,1200.4246826171875,201.517822265625,0.7459675669670105
194,558.0250854492188,178.03509521484375,586.884765625,197.4069061279297,0.6757023334503174
194,571.9599609375,175.93600463867188,598.9439086914062,195.68624877929688,0.6557273268699646
195,1070.6524658203125,166.03640747070312,1191.6044921875,200.37379455566406,0.8203369975090027
195,512.6393432617188,178.68545532226562,544.1873168945312,199.1636962890625,0.7652621269226074
195,557.9880981445312,178.22776794433594,587.1744384765625,197.2324981689453,0.7148354053497314
195,571.8729248046875,176.07275390625,599.0735473632812,195.62716674804688,0.6157355904579163
196,1059.3912353515625,165.49171447753906,1186.5194091796875,200.76187133789062,0.8238813281059265
196,557.9038696289062,178.2501220703125,587.2631225585938,197.25181579589844,0.7431400418281555
196,511.7930908203125,178.75779724121094,544.554443359375,199.4127960205078,0.6946786046028137
196,572.0369262695312,176.1022186279297,599.0526733398438,195.70367431640625,0.6038123965263367
197,1049.159423828125,165.5635223388672,1176.78125,200.70045471191406,0.7877948880195618
197,557.7803344726562,178.25953674316406,587.3320922851562,197.26368713378906,0.7478362917900085
197,511.6789245605469,178.64198303222656,544.6840209960938,199.58395385742188,0.7129722237586975
197,574.3798217773438,175.9697265625,598.6365356445312,195.67535400390625,0.5990058183670044
198,1038.24169921875,166.17684936523438,1171.880859375,202.00289916992188,0.749286413192749
198,558.0111694335938,178.3137664794922,587.1817626953125,197.21641540527344,0.7459713220596313
198,511.03594970703125,178.74449157714844,544.044677734375,200.02752685546875,0.6595004796981812
198,574.36328125,175.91371154785156,598.632080078125,195.6661376953125,0.58510422706604
199,1033.2080078125,165.37022399902344,1167.8817138671875,200.980224609375,0.8245297074317932
199,511.27838134765625,178.78436279296875,545.110107421875,199.82583618164062,0.7163264155387878
199,558.0931396484375,178.38539123535156,587.1666259765625,197.12965393066406,0.7156833410263062
199,574.34228515625,175.85476684570312,598.7073364257812,195.57444763183594,0.5977938771247864
200,1024.526123046875,165.76853942871094,1161.3836669921875,202.5402069091797,0.8241617679595947
200,511.2514953613281,178.81668090820312,545.1248168945312,199.8999786376953,0.706802487373352
200,558.1190185546875,178.34239196777344,587.033447265625,197.12879943847656,0.69255530834198
200,574.4458618164062,175.75396728515625,598.6516723632812,195.57281494140625,0.6064902544021606
201,1018.3450927734375,166.3976287841797,1152.3896484375,202.19857788085938,0.844017505645752
201,511.25531005859375,178.8487091064453,545.189697265625,199.77200317382812,0.7184759974479675
201,558.0195922851562,178.40110778808594,586.9965209960938,197.10174560546875,0.7105012536048889
201,574.2565307617188,175.81930541992188,598.7778930664062,195.59234619140625,0.5769551992416382
202,1013.6511840820312,166.45767211914062,1147.4510498046875,202.43435668945312,0.8447951674461365
202,511.45245361328125,178.89080810546875,545.1139526367188,199.77296447753906,0.7324206233024597
202,558.0504150390625,178.40040588378906,587.0704956054688,197.12953186035156,0.726292073726654
202,574.4459228515625,175.90390014648438,598.7234497070312,195.58522033691406,0.6189860701560974
203,1008.79736328125,167.37045288085938,1138.7562255859375,202.08541870117188,0.8256101012229919
203,511.2442321777344,178.7920379638672,545.2841796875,199.6766815185547,0.7391713857650757
203,558.1533813476562,178.3927459716797,587.1370849609375,197.12722778320312,0.7187604904174805
203,574.4389038085938,175.9339599609375,598.726318359375,195.56321716308594,0.6113464832305908
204,1004.0463256835938,167.52967834472656,1135.0904541015625,201.76768493652344,0.8421460390090942
204,511.28125,178.76780700683594,545.2301025390625,199.52609252929688,0.7298147082328796
204,558.0317993164062,178.43408203125,587.1356811523438,197.07534790039062,0.708166778087616
204,574.4869995117188,175.8795928955078,598.71435546875,195.55909729003906,0.6235986351966858
205,998.6968383789062,167.73672485351562,1126.042724609375,201.88140869140625,0.8174679279327393
205,511.3114318847656,178.746826171875,545.173583984375,199.45254516601562,0.7226665616035461
205,557.9854736328125,178.38137817382812,587.1527709960938,197.1112823486328,0.6963606476783752
205,574.5400390625,175.8695831298828,598.6564331054688,195.54505920410156,0.622270941734314
206,995.6256713867188,167.5415802001953,1125.7235107421875,202.22689819335938,0.819355309009552
206,511.15069580078125,178.7470245361328,545.3794555664062,199.4911346435547,0.7296700477600098
206,558.0952758789062,178.44895935058594,587.0609741210938,197.0923309326172,0.7168567776679993
206,574.5341186523438,175.88624572753906,598.646240234375,195.56915283203125,0.6137479543685913
207,991.345947265625,167.39466857910156,1123.876953125,202.35955810546875,0.8522897362709045
