141,637.3174438476562,176.7158660888672,680.9052124023438,209.21197509765625,0.8440541625022888
141,466.79864501953125,182.84149169921875,528.128662109375,228.98544311523438,0.8324545621871948
142,756.8172607421875,181.3582763671875,1118.0487060546875,369.8890380859375,0.9859547019004822
142,373.1351013183594,179.58628845214844,502.4542541503906,275.725341796875,0.9762428998947144
142,697.3372192382812,178.4791259765625,810.6831665039062,257.2055969238281,0.9702937006950378
142,663.2776489257812,177.0458984375,723.0469360351562,226.3677978515625,0.9504991173744202
142,639.1656494140625,176.51565551757812,683.3892211914062,210.05792236328125,0.8846458196640015
142,458.61444091796875,184.07366943359375,525.6651000976562,231.05679321289062,0.8185461759567261
142,550.0315551757812,176.60263061523438,573.3353881835938,192.51341247558594,0.42663756012916565
143,353.7801818847656,179.441162109375,496.8564147949219,283.5136413574219,0.983190655708313
143,772.1303100585938,180.85154724121094,1241.5111083984375,369.90484619140625,0.9782233834266663
143,702.3612670898438,178.37425231933594,824.5835571289062,264.4241027832031,0.9692704081535339
143,664.8438110351562,176.72247314453125,728.5963745117188,228.11924743652344,0.9335717558860779
143,451.00909423828125,183.39576721191406,522.7991943359375,232.39654541015625,0.9232020378112793
143,640.0321655273438,176.28379821777344,685.4963989257812,210.5321502685547,0.8397481441497803
143,457.32415771484375,176.8267059326172,525.0126953125,202.97705078125,0.49590864777565
143,549.8180541992188,176.17283630371094,572.69384765625,192.01817321777344,0.43711626529693604
144,799.0946655273438,179.999755859375,1237.170654296875,371.8536071777344,0.9853699207305908
144,329.5361328125,180.42010498046875,491.15716552734375,293.3102722167969,0.9814484715461731
144,708.799072265625,180.3812713623047,846.6940307617188,273.7881164550781,0.9738074541091919
144,667.9408569335938,177.72889709472656,735.0021362304688,231.7712860107422,0.9513478875160217
144,445.2799987792969,183.77236938476562,520.64990234375,235.08204650878906,0.9431056380271912
144,641.7822875976562,176.2886199951172,686.805419921875,212.030517578125,0.8139547109603882
144,550.0331420898438,176.39060974121094,572.151123046875,192.3985137939453,0.6346429586410522
144,451.8174743652344,176.90672302246094,524.2648315429688,204.06431579589844,0.5520244836807251
145,827.7227172851562,188.5566864013672,1240.225830078125,370.4689025878906,0.9855899214744568
145,302.1744689941406,181.3051300048828,484.0600891113281,305.7419738769531,0.9821755290031433
145,716.8143310546875,180.3780059814453,868.50439453125,284.02374267578125,0.9819552302360535
145,670.6464233398438,178.4598388671875,740.8025512695312,234.12234497070312,0.9022748470306396
145,438.73504638671875,183.6222686767578,517.6246337890625,239.10182189941406,0.8791207671165466
145,642.3756103515625,176.41693115234375,688.6717529296875,212.99612426757812,0.87069171667099
145,447.3839111328125,176.74696350097656,521.0235595703125,209.17686462402344,0.7398620843887329
145,549.7620849609375,176.16928100585938,571.9682006835938,192.46343994140625,0.682957649230957
145,571.4735717773438,173.01930236816406,595.4993896484375,190.5216522216797,0.4477632939815521
146,724.5277099609375,180.46542358398438,895.9872436523438,291.9294738769531,0.9856802225112915
146,267.0865173339844,181.0408477783203,474.9864196777344,321.082275390625,0.9792643785476685
146,867.8230590820312,193.70877075195312,1238.724853515625,370.6177062988281,0.9734495282173157
146,428.4052734375,184.10488891601562,513.0819702148438,242.15921020507812,0.9483616948127747
146,672.8426513671875,178.0707550048828,748.9291381835938,237.58140563964844,0.9181632995605469
146,441.9066467285156,176.30636596679688,518.270751953125,210.58714294433594,0.8104668855667114
146,644.60693359375,176.55499267578125,691.4522094726562,215.04415893554688,0.7587942481040955
146,549.5757446289062,176.08319091796875,571.7623291015625,192.3965606689453,0.6892730593681335
146,571.7838134765625,173.02020263671875,595.190673828125,190.31228637695312,0.5279608964920044
147,732.58251953125,179.2121124267578,930.77978515625,306.2371520996094,0.9822778701782227
147,224.33389282226562,179.77557373046875,463.7142028808594,337.6796569824219,0.9773684740066528
147,420.219970703125,183.28692626953125,507.6448669433594,244.4674835205078,0.9628864526748657
147,675.7048950195312,176.877197265625,755.84130859375,239.67080688476562,0.958544909954071
147,920.6403198242188,201.73971557617188,1240.896728515625,371.1089172363281,0.9378162622451782
147,645.8515625,176.28089904785156,694.6203002929688,215.0049285888672,0.8054350018501282
147,435.58526611328125,174.51365661621094,517.2219848632812,211.80465698242188,0.7977303862571716
147,571.6464233398438,172.19415283203125,595.0689697265625,188.9927978515625,0.5658517479896545
147,548.6051025390625,176.01455688476562,571.151611328125,191.88758850097656,0.5239139795303345
148,742.7631225585938,179.83616638183594,970.620849609375,321.6375427246094,0.9871169924736023
148,172.47317504882812,177.37196350097656,451.1980285644531,357.9331970214844,0.9769508242607117
148,409.0243225097656,183.16786193847656,503.5096130371094,248.1370391845703,0.9621469378471375
148,678.6903686523438,177.07305908203125,763.68115234375,243.3084259033203,0.9287950992584229
148,429.27374267578125,173.26573181152344,515.6259155273438,213.08694458007812,0.8426743149757385
148,647.35205078125,175.33995056152344,696.5077514648438,216.1035614013672,0.7620739936828613
148,999.875732421875,195.13201904296875,1239.7142333984375,369.944091796875,0.7042819261550903
148,547.5810546875,175.15350341796875,571.3668823242188,191.22427368164062,0.48844295740127563
148,571.328125,172.27606201171875,594.2344970703125,189.09584045410156,0.4781399667263031
149,754.3468627929688,178.8567657470703,1020.1510009765625,341.60076904296875,0.9888013601303101
149,97.45695495605469,178.90478515625,433.9349365234375,371.1483154296875,0.9727124571800232
149,680.3929443359375,176.88619995117188,774.0148315429688,247.74240112304688,0.9710290431976318
149,396.6067199707031,182.787841796875,497.4607849121094,251.91200256347656,0.9574124813079834
149,647.5842895507812,175.09439086914062,698.3875732421875,217.1171417236328,0.9136475324630737
149,425.61639404296875,172.9197540283203,511.1261291503906,213.41424560546875,0.8710076212882996
149,546.5343017578125,174.55519104003906,569.0570068359375,190.85183715820312,0.644379198551178
149,569.12255859375,171.98495483398438,592.3890991210938,188.68801879882812,0.5942270159721375
150,769.88525390625,180.15525817871094,1089.797119140625,369.5074462890625,0.988664984703064
150,683.2388916015625,177.99586486816406,786.0532836914062,253.8609161376953,0.9713308811187744
150,1.1164308786392212,178.48704528808594,413.9396667480469,370.2444763183594,0.9664039015769958
150,376.33551025390625,183.37249755859375,491.13800048828125,257.2199401855469,0.9604089260101318
150,647.7667846679688,175.30540466308594,701.0192260742188,218.67137145996094,0.9239451289176941
150,421.0981750488281,173.10052490234375,507.8614501953125,213.10838317871094,0.869594156742096
150,544.8982543945312,174.5179901123047,567.242919921875,191.04063415527344,0.6662588119506836
150,568.6498413085938,171.53140258789062,591.2644653320312,188.7373809814453,0.665621280670166
151,-3.8829970359802246,178.822021484375,394.74249267578125,370.06011962890625,0.9882385730743408
151,786.7373657226562,181.9185028076172,1189.1181640625,369.5419616699219,0.9818072319030762
151,359.0905456542969,184.38177490234375,484.7795104980469,263.4052429199219,0.9755959510803223
151,688.0097045898438,178.36805725097656,796.3148193359375,258.00897216796875,0.957075834274292
151,648.5809326171875,175.7139434814453,704.4664306640625,221.3443603515625,0.9149696230888367
151,415.64398193359375,173.1160125732422,504.4725341796875,213.9823455810547,0.8901464343070984
151,542.5086059570312,174.5905303955078,565.4569091796875,191.40602111816406,0.7159198522567749
151,568.1025390625,171.91749572753906,590.3909912109375,188.95925903320312,0.671078622341156
152,808.4498291015625,188.72201538085938,1236.66943359375,369.26055908203125,0.9919630289077759
152,-0.4462762176990509,179.9176483154297,360.0187683105469,368.6347351074219,0.988932728767395
152,341.1725158691406,186.47512817382812,476.5647888183594,271.35467529296875,0.9818369746208191
152,692.066162109375,179.7549591064453,811.155517578125,267.7084655761719,0.9788140654563904
152,648.3489990234375,176.6444091796875,707.3748779296875,224.2664794921875,0.947223961353302
152,410.1186828613281,173.75064086914062,501.68121337890625,215.12110900878906,0.8643690347671509
152,541.3739013671875,175.75555419921875,564.05126953125,193.10142517089844,0.7743401527404785
152,567.5276489257812,172.47280883789062,590.1907348632812,190.1987762451172,0.5899604558944702
153,2.3768184185028076,179.7827606201172,319.22711181640625,369.92474365234375,0.9870039820671082
153,697.7623901367188,182.1398162841797,827.3978881835938,275.8731384277344,0.982175886631012
153,833.8431396484375,192.67916870117188,1236.006591796875,370.6495056152344,0.9806961417198181
153,317.67816162109375,188.6562957763672,468.61376953125,281.30657958984375,0.9700397849082947
153,649.32470703125,178.57603454589844,711.5515747070312,228.39181518554688,0.9043104648590088
153,399.8282165527344,174.83851623535156,498.4966125488281,218.31182861328125,0.860788881778717
153,540.4176025390625,176.9263458251953,563.05224609375,195.06871032714844,0.7012211680412292
153,566.5833129882812,174.62274169921875,588.3356323242188,191.52369689941406,0.5162150859832764
154,869.2378540039062,194.5471649169922,1237.447998046875,371.47918701171875,0.9850805401802063
154,703.3974609375,184.22177124023438,847.5565185546875,287.37030029296875,0.9783561825752258
154,294.0245056152344,190.80523681640625,460.4183349609375,290.55487060546875,0.9715339541435242
154,1.6411482095718384,186.616943359375,265.87188720703125,370.846923828125,0.9694315195083618
154,649.9105834960938,179.4988250732422,717.4015502929688,231.79403686523438,0.92041015625
154,395.6319885253906,176.2947998046875,494.9059143066406,219.92234802246094,0.8757643103599548
154,565.8469848632812,175.9250030517578,587.5586547851562,193.11734008789062,0.7761164903640747
154,539.0990600585938,178.95166015625,561.8916015625,196.83859252929688,0.5145756602287292
155,711.2210083007812,183.9978485107422,870.9671020507812,298.09442138671875,0.975538432598114
155,265.0096740722656,193.01905822753906,450.7788391113281,300.7288513183594,0.9719318747520447
155,916.6175537109375,203.0240020751953,1237.0772705078125,370.7178955078125,0.9619911313056946
155,651.892333984375,179.26406860351562,720.914306640625,232.92013549804688,0.9075223803520203
155,389.12701416015625,175.9173126220703,491.8489685058594,221.3690643310547,0.8769178986549377
155,566.1141967773438,175.6734619140625,587.6506958007812,192.6576690673828,0.6913756728172302
155,5.192332744598389,202.45535278320312,193.17185974121094,370.3771667480469,0.6493192911148071
155,538.8406982421875,178.43641662597656,561.6311645507812,195.8629608154297,0.642511785030365
156,718.0402221679688,182.06393432617188,901.8922729492188,311.19097900390625,0.9853590726852417
156,229.1191864013672,190.85736083984375,441.364501953125,312.1533508300781,0.9834242463111877
156,654.299072265625,176.45846557617188,728.0499877929688,233.38099670410156,0.9194653630256653
156,380.57159423828125,174.87928771972656,486.6750183105469,221.6081085205078,0.8464856743812561
156,984.0383911132812,213.64639282226562,1240.1737060546875,367.1270446777344,0.8325640559196472
156,538.9800415039062,176.54510498046875,561.6267700195312,194.66062927246094,0.7688968777656555
156,565.8837280273438,173.1674346923828,587.8211669921875,191.00350952148438,0.707390546798706
157,730.9298095703125,181.990234375,941.3856201171875,327.15960693359375,0.9872570037841797
157,187.75076293945312,189.80418395996094,429.8175964355469,327.56158447265625,0.975985050201416
157,657.337646484375,175.08197021484375,735.8060913085938,235.38037109375,0.9681481719017029
157,375.5382385253906,172.95635986328125,482.5810241699219,221.64918518066406,0.8850441575050354
157,538.5966186523438,174.77420043945312,562.1947021484375,193.25582885742188,0.6374545097351074
157,566.310302734375,171.93751525878906,588.9530639648438,189.637939453125,0.6293482780456543
158,745.5111694335938,182.16534423828125,988.08154296875,344.91650390625,0.9883180260658264
158,136.1060333251953,190.84352111816406,418.10174560546875,343.2094421386719,0.97527676820755
158,369.4404602050781,171.89678955078125,480.5472717285156,223.25672912597656,0.9081169962882996
158,660.418212890625,174.856201171875,743.0725708007812,238.03408813476562,0.9052494168281555
158,567.5538330078125,171.3550262451172,590.1968994140625,189.2154083251953,0.5457251667976379
158,538.841064453125,173.77114868164062,562.6419067382812,192.9025421142578,0.4703911542892456
159,760.2478637695312,186.41046142578125,1051.3211669921875,370.0596008300781,0.9863558411598206
159,664.5679931640625,176.17852783203125,753.5607299804688,243.01499938964844,0.9670107960700989
159,62.85170364379883,193.77081298828125,407.1614990234375,370.2637023925781,0.9567955136299133
159,356.4488830566406,172.26742553710938,479.68975830078125,228.4745635986328,0.9124065041542053
159,568.3193969726562,172.12094116210938,591.3676147460938,190.16598510742188,0.7379063367843628
159,540.2164916992188,175.630859375,563.0299682617188,194.66026306152344,0.7253798842430115
160,780.6861572265625,187.82261657714844,1139.4737548828125,370.74566650390625,0.9837793707847595
160,-3.923194646835327,195.54428100585938,388.9869384765625,371.55419921875,0.9718770384788513
160,668.223388671875,178.1521453857422,764.4732666015625,249.15548706054688,0.9699309468269348
160,350.4916687011719,173.69989013671875,477.2962341308594,230.9829864501953,0.9159848690032959
160,540.9041748046875,177.56398010253906,564.3775634765625,196.49769592285156,0.7295863032341003
160,569.6402587890625,173.7467498779297,593.0809326171875,191.89044189453125,0.6579869985580444
161,-0.813681960105896,203.07864379882812,367.3865661621094,370.18145751953125,0.9919608235359192
161,809.1738891601562,188.1603240966797,1235.240966796875,371.2057189941406,0.9817221760749817
161,674.03662109375,179.67039489746094,775.7953491210938,255.81297302246094,0.960383415222168
161,345.0426025390625,175.4544677734375,472.0987548828125,235.9564208984375,0.9175305962562561
161,541.68017578125,179.35989379882812,564.4155883789062,198.93093872070312,0.8707576990127563
161,570.8477783203125,175.74130249023438,594.3485107421875,194.283935546875,0.6801472306251526
162,-2.645439863204956,209.20167541503906,341.46942138671875,370.5820007324219,0.9886200428009033
162,833.7993774414062,186.80560302734375,1235.4066162109375,372.079345703125,0.9845818877220154
162,679.4321899414062,179.6844482421875,790.1113891601562,260.9826965332031,0.9769732356071472
162,329.404296875,177.1434783935547,467.3853454589844,239.55848693847656,0.928027331829071
162,542.5396728515625,179.81478881835938,565.676025390625,199.4158935546875,0.8516393899917603
162,571.5545043945312,175.93154907226562,595.1844482421875,194.79718017578125,0.836693286895752
163,876.077880859375,186.17469787597656,1238.739990234375,372.7493896484375,0.9832897186279297
163,-0.7571090459823608,211.75631713867188,313.558349609375,370.0450744628906,0.9822568297386169
163,683.5912475585938,178.65443420410156,805.7944946289062,265.3053894042969,0.9480646848678589
163,324.8385314941406,176.24313354492188,463.17877197265625,240.9314727783203,0.9093324542045593
163,573.6044921875,175.03334045410156,597.1299438476562,193.0706787109375,0.631805419921875
163,542.6517333984375,178.6433868408203,566.8900146484375,197.53366088867188,0.5555341839790344
164,691.9803466796875,174.43218994140625,824.7110595703125,269.1479797363281,0.9767822623252869
164,931.7936401367188,194.11117553710938,1237.568359375,370.79180908203125,0.9642377495765686
164,3.3790225982666016,218.14369201660156,265.3847351074219,369.09112548828125,0.9525438547134399
164,313.9778137207031,172.6228790283203,459.5647888183594,239.09915161132812,0.8930885791778564
164,543.5934448242188,174.62933349609375,569.4960327148438,195.25767517089844,0.8252778649330139
164,575.0708618164062,171.4951171875,599.798095703125,190.96530151367188,0.7531198263168335
165,699.4074096679688,173.04141235351562,846.50732421875,276.17926025390625,0.981634795665741
165,0.7453458309173584,226.73379516601562,212.51516723632812,368.7935791015625,0.9227181673049927
165,306.6319580078125,170.52256774902344,456.642578125,239.8956298828125,0.9095349311828613
165,544.9674682617188,172.13705444335938,570.9368286132812,193.61312866210938,0.7566874623298645
165,576.5112915039062,168.2036895751953,601.6376953125,188.788330078125,0.6934333443641663
165,1018.5311279296875,186.74290466308594,1236.3983154296875,370.9854736328125,0.6830183267593384
166,708.3812866210938,172.54144287109375,871.0878295898438,284.6153869628906,0.9883773922920227
166,290.43798828125,168.9700927734375,452.4055480957031,243.312744140625,0.9391883611679077
166,577.2506713867188,167.60264587402344,603.6826171875,188.47731018066406,0.7002843022346497
166,-0.25038817524909973,233.56703186035156,136.62655639648438,369.95458984375,0.6689302921295166
166,545.9375,171.9293670654297,572.4874877929688,193.54702758789062,0.6276542544364929
167,717.30712890625,173.3851776123047,902.5087280273438,299.45550537109375,0.9873673915863037
167,272.6520080566406,169.0323486328125,446.5575256347656,248.45077514648438,0.9673333168029785
167,578.8681030273438,170.6726531982422,604.7430419921875,190.38192749023438,0.7185378670692444
167,545.5723876953125,174.16793823242188,572.914306640625,195.61558532714844,0.6815453171730042
167,641.1979370117188,168.18881225585938,675.208251953125,194.91616821289062,0.4668413996696472
168,728.6279296875,174.2796630859375,938.3416748046875,314.84820556640625,0.9844965934753418
168,254.98532104492188,169.97987365722656,440.58575439453125,252.95948791503906,0.9525089263916016
168,546.5234985351562,175.52427673339844,573.6602172851562,196.8897247314453,0.8442186117172241
168,579.31982421875,171.49581909179688,606.3401489257812,192.09156799316406,0.7888267636299133
169,739.3148193359375,175.5354766845703,987.21337890625,335.3522644042969,0.9898605942726135
169,238.2352752685547,168.70626831054688,433.2532958984375,257.6816101074219,0.971955418586731
169,547.0523681640625,175.46534729003906,574.8192749023438,197.1101531982422,0.8555328845977783
169,581.664306640625,171.5745086669922,607.9462280273438,192.27517700195312,0.7456881403923035
169,645.5543212890625,169.3094940185547,677.5780639648438,196.92623901367188,0.48988577723503113
170,751.617431640625,174.0426788330078,1047.0906982421875,359.3615417480469,0.9878283739089966
170,215.12603759765625,168.64170837402344,426.0921936035156,262.0582275390625,0.9485691785812378
170,547.9486083984375,174.3439483642578,575.9769287109375,196.2179718017578,0.8119542598724365
170,583.3585815429688,171.08946228027344,609.8825073242188,190.99661254882812,0.7818138599395752
170,648.308349609375,167.88970947265625,681.7569580078125,196.6630096435547,0.6418908834457397
171,769.5256958007812,173.29074096679688,1142.925537109375,369.7299499511719,0.9823318123817444
171,192.6704864501953,166.84365844726562,416.5475769042969,267.09185791015625,0.9707410335540771
171,548.8622436523438,173.54714965820312,577.8726196289062,196.14768981933594,0.7574087977409363
171,651.0801391601562,167.95460510253906,683.1259155273438,195.5914764404297,0.6653976440429688
171,584.4004516601562,170.0036163330078,612.179443359375,190.80503845214844,0.6478415131568909
172,787.1897583007812,173.6173095703125,1241.77880859375,368.83905029296875,0.9854859113693237
172,166.1466827392578,167.32456970214844,404.18658447265625,275.114501953125,0.9571641683578491
172,549.8367919921875,174.54638671875,579.8145751953125,196.89328002929688,0.8547650575637817
172,585.4791259765625,170.42079162597656,614.7222290039062,192.0633544921875,0.8089790344238281
172,654.239501953125,168.45703125,686.963623046875,196.89596557617188,0.7503714561462402
173,812.7283935546875,171.45225524902344,1239.109375,371.6899108886719,0.9883018136024475
173,134.1100311279297,169.3961181640625,391.3317565917969,286.74932861328125,0.9597858786582947
173,656.8372802734375,169.3082733154297,691.645263671875,198.96279907226562,0.7360498309135437
173,550.53955078125,176.04437255859375,580.791015625,198.31472778320312,0.6800863742828369
173,586.19287109375,171.73634338378906,615.74560546875,193.30038452148438,0.6539865136146545
174,847.0390625,178.94851684570312,1236.9320068359375,369.6875915527344,0.9886953234672546
174,98.74366760253906,168.6697998046875,376.9937438964844,296.6906433105469,0.9549247622489929
174,659.170654296875,170.42739868164062,695.67041015625,200.90927124023438,0.8616560101509094
174,550.5341796875,177.1802520751953,581.0413208007812,200.69534301757812,0.815317690372467
174,587.6552124023438,172.0624542236328,617.3800048828125,194.31851196289062,0.6339588165283203
174,675.8060913085938,167.33950805664062,734.9796752929688,217.2413330078125,0.5385997891426086
175,885.640380859375,178.2110137939453,1236.0771484375,371.8026428222656,0.9806936383247375
175,50.26463317871094,169.52792358398438,357.37939453125,309.47955322265625,0.962082028388977
175,550.5918579101562,177.70278930664062,581.0716552734375,201.49166870117188,0.8161037564277649
175,589.1621704101562,173.68870544433594,617.982421875,195.199951171875,0.7538525462150574
175,660.86962890625,170.9477996826172,696.4227294921875,201.27133178710938,0.7410113215446472
175,679.8416137695312,167.628662109375,743.3552856445312,220.80419921875,0.6459231376647949
176,2.2161459922790527,168.37298583984375,341.5213928222656,326.0372314453125,0.9706395864486694
176,934.6910400390625,186.31753540039062,1235.906494140625,370.74456787109375,0.9431438446044922
176,589.3109741210938,173.8197021484375,617.9346923828125,196.33348083496094,0.8265026211738586
176,661.982421875,171.09625244140625,699.7401733398438,202.97836303710938,0.8061098456382751
176,682.1575927734375,170.2183837890625,743.5807495117188,221.6641082763672,0.7919797897338867
176,550.7433471679688,178.40415954589844,581.2456665039062,202.4188232421875,0.7655969262123108
177,-1.5760027170181274,167.55332946777344,317.6001892089844,343.5329284667969,0.9692704081535339
177,685.5126953125,168.8461456298828,747.7554321289062,223.32461547851562,0.8481495380401611
177,589.2326049804688,173.8710479736328,617.7915649414062,196.7545623779297,0.835773229598999
177,549.89794921875,178.12721252441406,581.2754516601562,203.114501953125,0.8093313574790955
177,663.7323608398438,171.48858642578125,700.6552734375,204.16758728027344,0.6903396844863892
177,1017.5756225585938,188.24026489257812,1237.4765625,369.210693359375,0.6424946784973145
178,1.8778928518295288,164.12600708007812,287.6294250488281,363.61865234375,0.971065104007721
178,689.3983764648438,169.14051818847656,752.0120849609375,224.58705139160156,0.873419463634491
178,589.0381469726562,173.52365112304688,618.1145629882812,196.6838836669922,0.8365069627761841
178,549.2542114257812,177.9456024169922,580.82568359375,203.24998474121094,0.8324090242385864
178,665.8594360351562,171.3005828857422,703.9212036132812,204.5140380859375,0.7625993490219116
179,0.46733006834983826,165.85475158691406,249.7849884033203,368.4157409667969,0.9770723581314087
179,692.9920043945312,167.46990966796875,761.8523559570312,227.26210021972656,0.8872107863426208
179,588.9103393554688,173.05490112304688,617.9873657226562,196.58518981933594,0.8200355768203735
179,547.8599243164062,177.73365783691406,579.7976684570312,203.14010620117188,0.804814338684082
179,667.8089599609375,170.48556518554688,707.1110229492188,203.92396545410156,0.6285471320152283
180,3.5949575901031494,163.18492126464844,195.15469360351562,370.6790466308594,0.9564536213874817
180,667.0968627929688,171.59432983398438,708.7275390625,206.7633056640625,0.8781541585922241
180,695.1084594726562,167.8861541748047,767.3792114257812,229.1487274169922,0.8633362054824829
180,587.9707641601562,173.81536865234375,618.2147216796875,197.76429748535156,0.8240985870361328
180,544.9616088867188,178.79229736328125,578.9566650390625,205.08367919921875,0.695906937122345
181,697.0689697265625,169.27334594726562,775.3727416992188,234.21505737304688,0.9124211072921753
181,0.2422523945569992,164.75674438476562,134.37063598632812,369.5741882324219,0.8865993022918701
181,543.0638427734375,180.58424377441406,577.4681396484375,207.7427215576172,0.8356748819351196
181,667.4393920898438,173.13050842285156,710.7455444335938,208.99085998535156,0.8276362419128418
181,586.6004638671875,175.96119689941406,618.5239868164062,200.27862548828125,0.6955446600914001
182,699.52587890625,171.5432891845703,784.9261474609375,238.51190185546875,0.9091426134109497
182,669.2173461914062,175.3927001953125,713.5408325195312,212.1033935546875,0.8293769359588623
182,539.700927734375,181.51150512695312,575.7770385742188,210.15550231933594,0.7966086864471436
182,585.107421875,177.0831298828125,616.7411499023438,201.9597625732422,0.7630753517150879
183,703.187744140625,169.15228271484375,792.4854125976562,241.496826171875,0.942207932472229
183,669.3313598632812,174.9696044921875,714.02783203125,211.9428253173828,0.9061568975448608
183,583.9017944335938,176.50900268554688,616.1203002929688,201.6040802001953,0.8544930815696716
183,538.3646850585938,181.1964111328125,574.0399169921875,210.2908935546875,0.7342290282249451
184,705.3841552734375,165.75425720214844,802.5305786132812,244.6781005859375,0.9324017763137817
184,669.5809936523438,172.7014617919922,714.8984375,211.31195068359375,0.9034274220466614
184,582.4142456054688,175.56112670898438,615.2255249023438,200.99395751953125,0.8015981912612915
184,535.0081787109375,179.8902130126953,572.5896606445312,209.43043518066406,0.7933163642883301
185,708.4691162109375,165.70529174804688,816.0189819335938,251.00547790527344,0.9527976512908936
185,670.8518676757812,172.8566436767578,716.4996337890625,212.2236785888672,0.9181100130081177
185,532.9006958007812,180.41322326660156,571.2312622070312,210.96424865722656,0.7240371704101562
185,581.0313110351562,174.96775817871094,615.239013671875,201.3303680419922,0.707403302192688
186,712.27294921875,166.42117309570312,829.1724243164062,256.5500183105469,0.9546891450881958
186,671.1148071289062,173.6363525390625,719.9738159179688,214.48065185546875,0.9073918461799622
186,529.156982421875,181.27369689941406,569.3292236328125,212.7169647216797,0.8998044729232788
186,578.9671630859375,175.9498748779297,613.9468383789062,203.12786865234375,0.8878793716430664
187,719.537109375,166.89645385742188,845.345947265625,259.739013671875,0.9697815179824829
187,671.9285888671875,173.5957489013672,721.975830078125,215.52273559570312,0.9259156584739685
187,577.6471557617188,175.84999084472656,613.4505004882812,204.06130981445312,0.91127610206604
187,525.6644287109375,181.3473358154297,567.46484375,213.7212677001953,0.8412302136421204
188,723.0071411132812,164.44161987304688,863.5345458984375,267.55975341796875,0.9699137210845947
188,673.66015625,173.2796630859375,725.5936889648438,216.4093017578125,0.8567366003990173
188,522.8062133789062,181.78114318847656,565.660888671875,215.23133850097656,0.8154129981994629
188,576.5377807617188,176.07960510253906,612.315185546875,204.7318878173828,0.8007216453552246
189,729.6830444335938,162.99078369140625,880.9293212890625,272.7704162597656,0.9711524248123169
189,674.279296875,173.13514709472656,728.5166015625,219.06126403808594,0.9123724699020386
189,519.6279296875,182.6824951171875,563.3296508789062,216.61276245117188,0.8304951190948486
189,575.3280639648438,176.22434997558594,611.110595703125,205.3456573486328,0.7484043836593628
190,737.4215698242188,160.61489868164062,902.921630859375,282.4930114746094,0.9745845794677734
190,674.836181640625,172.59957885742188,731.6806030273438,220.91043090820312,0.926220715045929
190,515.7998046875,183.0156707763672,561.4641723632812,217.72134399414062,0.8574994206428528
190,573.6329956054688,175.7977294921875,610.447998046875,205.92701721191406,0.8440223932266235
191,745.0953979492188,158.9246368408203,936.5171508789062,290.2936096191406,0.9823896884918213
191,675.2011108398438,170.6222686767578,735.2979125976562,220.84556579589844,0.8972439169883728
191,571.3268432617188,174.3714599609375,609.7677612304688,204.97560119628906,0.8198498487472534
191,513.2720947265625,180.421142578125,558.9990234375,216.52456665039062,0.7836312055587769
192,754.7080078125,155.07379150390625,965.3582153320312,299.4971618652344,0.9854186773300171
192,675.8087768554688,166.84132385253906,739.7363891601562,219.22398376464844,0.9530171155929565
192,508.11920166015625,178.06761169433594,556.9912109375,215.52276611328125,0.8924164175987244
192,569.7010498046875,171.01641845703125,608.3275756835938,202.70851135253906,0.805395781993866
193,765.0219116210938,150.5392303466797,1008.6119995117188,313.5247497558594,0.9891332983970642
193,678.1101684570312,167.02639770507812,743.609130859375,220.70465087890625,0.9329329133033752
193,504.51422119140625,178.03041076660156,554.3629760742188,216.79917907714844,0.9235557317733765
193,567.582763671875,170.9273223876953,607.1405029296875,203.33619689941406,0.7650101780891418
194,778.801025390625,153.1984100341797,1057.5682373046875,334.4728698730469,0.9812678694725037
194,499.70880126953125,180.53053283691406,551.8489990234375,220.8153533935547,0.9321151971817017
194,679.486328125,169.49729919433594,747.7722778320312,224.66424560546875,0.9281006455421448
194,565.23193359375,173.76922607421875,607.736328125,206.72642517089844,0.8180667161941528
195,795.427001953125,151.1719970703125,1119.8338623046875,359.1978454589844,0.9703753590583801
195,681.5738525390625,172.6756134033203,753.0678100585938,229.8829803466797,0.9421849250793457
195,495.9198913574219,184.46299743652344,549.7832641601562,225.34649658203125,0.9316914677619934
195,564.3399658203125,177.95826721191406,606.6902465820312,210.83441162109375,0.8243838548660278
196,813.4891967773438,149.12831115722656,1216.587890625,370.38372802734375,0.9659121632575989
196,562.2083129882812,179.7189483642578,606.8661499023438,213.31759643554688,0.9095373749732971
196,683.5551147460938,173.67254638671875,758.52978515625,233.44467163085938,0.8986987471580505
196,490.8364562988281,186.41761779785156,546.7990112304688,228.2655029296875,0.8731480240821838
196,674.990234375,180.37875366210938,718.2431030273438,212.34713745117188,0.5395156145095825
197,838.2731323242188,141.7799072265625,1237.7921142578125,369.3564453125,0.9735519886016846
197,685.6504516601562,173.4608612060547,764.5694580078125,236.1846466064453,0.9404080510139465
197,486.6494445800781,187.24679565429688,544.3260498046875,230.10960388183594,0.9216000437736511
197,560.8734130859375,179.65052795410156,606.0697021484375,214.45826721191406,0.9186213612556458
197,675.99560546875,181.1284942626953,719.4240112304688,213.90704345703125,0.5975337624549866
198,689.1497192382812,171.6790313720703,772.2120971679688,237.78982543945312,0.9581580758094788
198,862.027099609375,118.87065124511719,1238.896728515625,369.40985107421875,0.9441552758216858
198,481.87689208984375,186.63754272460938,541.9608764648438,231.5010528564453,0.8789463639259338
