283,317.25811767578125,185.99356079101562,423.1163024902344,244.484619140625,0.9023631811141968
284,285.7535095214844,186.1909942626953,455.798095703125,287.7781982421875,0.9711431264877319
284,615.7022094726562,174.8304901123047,670.2623901367188,226.71533203125,0.9612206220626831
284,252.89956665039062,189.0558319091797,387.5863342285156,257.9909362792969,0.9335941076278687
285,142.69778442382812,193.0350799560547,405.93670654296875,334.2201843261719,0.9582396149635315
285,616.374755859375,174.364013671875,671.354248046875,226.25559997558594,0.8863332271575928
285,154.74790954589844,191.9262237548828,330.2676086425781,278.264404296875,0.8086008429527283
286,0.06138481944799423,203.0396728515625,322.2723083496094,368.3889465332031,0.9778082370758057
286,617.2892456054688,173.81610107421875,672.4149780273438,225.792236328125,0.8921961188316345
286,72.22794342041016,197.5822296142578,280.8490905761719,274.884765625,0.5609390735626221
287,618.3309326171875,174.27098083496094,673.11328125,225.5747528076172,0.9340511560440063
287,2.7893521785736084,214.5868377685547,148.41761779785156,373.607421875,0.660790741443634
287,4.388030052185059,201.7179718017578,148.13409423828125,355.9358215332031,0.6061411499977112
288,619.264404296875,174.50137329101562,673.65576171875,225.56088256835938,0.9448725581169128
289,619.8555297851562,174.55279541015625,673.7631225585938,225.27235412597656,0.9334141612052917
290,620.0185546875,174.66244506835938,673.1956176757812,225.05349731445312,0.9309899806976318
291,619.8043823242188,174.9580841064453,672.5567016601562,224.9257354736328,0.9390488862991333
292,619.1497192382812,175.3861541748047,672.1373291015625,225.0726318359375,0.9478224515914917
293,618.5894165039062,175.2899627685547,671.5822143554688,224.86233520507812,0.9275276064872742
