420,1.9460082054138184,209.6802520751953,180.48468017578125,371.9949951171875,0.8124188184738159
420,429.4743957519531,182.20521545410156,460.0792541503906,205.29043579101562,0.6599988341331482
420,405.9259948730469,187.36123657226562,443.8294372558594,209.8180389404297,0.620904803276062
420,458.7806701660156,182.36102294921875,490.740966796875,203.4189453125,0.4776251018047333
420,531.5203857421875,178.4775390625,556.4221801757812,200.17340087890625,0.4062628149986267
421,359.6354064941406,191.15672302246094,495.4036865234375,276.0645751953125,0.978861391544342
421,213.9713897705078,191.30209350585938,350.9276123046875,259.0879211425781,0.9722083210945129
421,352.9684753417969,184.7580108642578,417.59735107421875,226.69293212890625,0.9260815978050232
421,276.27557373046875,183.08444213867188,353.5723876953125,221.38282775878906,0.9011803269386292
421,458.1990051269531,185.08103942871094,514.1262817382812,221.189208984375,0.8690006136894226
421,575.4359130859375,179.98568725585938,613.3475341796875,212.5631866455078,0.8646157383918762
421,188.6739044189453,190.5161590576172,287.3133544921875,233.18104553222656,0.8623590469360352
421,-0.8627305626869202,192.4208526611328,83.50634002685547,280.635009765625,0.844093918800354
421,404.2189025878906,186.68893432617188,445.1134338378906,209.41909790039062,0.672049880027771
421,454.8221435546875,182.6175537109375,486.18994140625,204.0552978515625,0.5268794894218445
421,2.4400200843811035,217.5042266845703,94.69718170166016,371.79632568359375,0.48883694410324097
421,528.364501953125,179.63714599609375,554.960693359375,201.60731506347656,0.463081419467926
422,188.68113708496094,193.0,337.3835754394531,265.470947265625,0.9761866331100464
422,341.4095458984375,193.31275939941406,487.0353698730469,284.948974609375,0.9668899774551392
422,452.8185119628906,186.54713439941406,510.8511962890625,223.84542846679688,0.9175400137901306
422,340.9032287597656,186.5525665283203,407.8753967285156,230.61541748046875,0.897451639175415
422,166.1559600830078,192.14547729492188,272.0847473144531,236.73101806640625,0.8889872431755066
422,263.75250244140625,184.008544921875,343.87896728515625,224.00433349609375,0.8803848624229431
422,574.2890014648438,180.81861877441406,611.7802734375,213.02191162109375,0.7989237308502197
422,394.1726379394531,189.4936981201172,439.44769287109375,213.88804626464844,0.7811229825019836
422,447.4444274902344,184.44461059570312,479.81207275390625,205.72088623046875,0.7788361310958862
422,404.13641357421875,183.18898010253906,438.0413513183594,205.90411376953125,0.7611668109893799
422,-2.621577739715576,201.42823791503906,46.049320220947266,286.7341003417969,0.7162941694259644
422,527.087890625,182.91397094726562,553.318115234375,202.89889526367188,0.6732770800590515
423,161.27459716796875,194.36460876464844,322.0017395019531,271.1695556640625,0.9835211038589478
423,318.2518310546875,194.51976013183594,481.6827392578125,294.00006103515625,0.9799519181251526
423,573.7333984375,181.5431671142578,610.4194946289062,213.34556579589844,0.9443343281745911
423,250.25794982910156,184.42349243164062,333.4264221191406,226.16419982910156,0.9390349984169006
423,141.8341064453125,193.7104034423828,250.04159545898438,241.00308227539062,0.896239697933197
423,329.4386291503906,188.0833740234375,394.1809387207031,228.86521911621094,0.8835145831108093
423,447.1140441894531,187.40594482421875,508.0223083496094,225.87911987304688,0.8598625063896179
423,379.80645751953125,189.9383544921875,430.4927062988281,219.66944885253906,0.7099612355232239
423,443.9909362792969,184.95822143554688,476.3611755371094,207.87733459472656,0.7078783512115479
423,524.013427734375,182.92066955566406,552.096923828125,204.4805908203125,0.6052029728889465
423,398.000732421875,183.94386291503906,427.42138671875,204.0931854248047,0.4972212612628937
423,412.67938232421875,191.78012084960938,451.7477722167969,214.22328186035156,0.44967085123062134
424,128.32089233398438,194.89080810546875,308.1943664550781,278.1482238769531,0.9842607378959656
424,291.4308166503906,195.51795959472656,473.3113098144531,301.7902526855469,0.9827762842178345
424,573.0841674804688,181.96421813964844,609.2499389648438,213.0482177734375,0.9509222507476807
424,232.0756378173828,184.15379333496094,323.9252014160156,229.5924072265625,0.9223409295082092
424,439.2152099609375,188.27024841308594,505.26324462890625,227.88409423828125,0.8955945372581482
424,113.3084487915039,193.4761962890625,238.48207092285156,246.8318328857422,0.8880579471588135
424,317.865966796875,190.13613891601562,382.6598205566406,227.7978973388672,0.849953293800354
424,437.99462890625,184.55148315429688,473.8482971191406,209.42071533203125,0.835773766040802
424,523.126220703125,183.87197875976562,549.4645385742188,204.87620544433594,0.748035192489624
424,374.9596862792969,189.0717010498047,419.108642578125,213.84646606445312,0.6554522514343262
424,405.21630859375,191.30862426757812,442.6682434082031,213.80862426757812,0.6271781921386719
424,347.6167907714844,185.56625366210938,391.9183654785156,211.99014282226562,0.5645479559898376
425,260.637451171875,196.64169311523438,462.8220520019531,314.8463439941406,0.9790709018707275
425,90.5009994506836,196.17413330078125,291.12109375,285.1173400878906,0.9782062768936157
425,432.7533264160156,187.6281280517578,501.31488037109375,229.9398193359375,0.9463446140289307
425,213.71173095703125,184.19723510742188,312.1993103027344,234.13815307617188,0.9223933815956116
425,571.8750610351562,181.67001342773438,608.28564453125,212.4725799560547,0.8782681822776794
425,302.468505859375,190.47500610351562,375.0382995605469,228.3121337890625,0.865288257598877
425,431.74981689453125,184.6986846923828,470.9202575683594,211.41920471191406,0.854849636554718
425,81.78592681884766,194.42640686035156,216.86788940429688,249.94485473632812,0.8478010296821594
425,377.6076354980469,192.25888061523438,426.1443786621094,218.83799743652344,0.6898819208145142
425,520.0662841796875,183.95248413085938,548.3309936523438,205.32998657226562,0.6780667901039124
425,351.7109680175781,185.16246032714844,391.3181457519531,211.97207641601562,0.583666980266571
425,442.7604064941406,177.68235778808594,474.06292724609375,202.920166015625,0.41417208313941956
426,220.25173950195312,196.81085205078125,450.38421630859375,330.1592102050781,0.978129506111145
426,45.13085174560547,196.7919158935547,269.38092041015625,292.3147888183594,0.9764707088470459
426,194.16525268554688,183.24966430664062,300.149169921875,235.67337036132812,0.9452396035194397
426,426.6596984863281,187.13059997558594,497.21429443359375,230.51976013183594,0.8922619819641113
426,570.911376953125,181.46070861816406,607.0377807617188,211.33021545410156,0.8323674201965332
426,46.898773193359375,193.8140869140625,197.2804412841797,255.3394317626953,0.8251325488090515
426,425.2908630371094,183.26806640625,465.092041015625,211.31967163085938,0.796238124370575
426,388.21942138671875,181.52857971191406,424.180908203125,206.88491821289062,0.7792177796363831
426,292.1216735839844,190.90455627441406,363.3072509765625,227.39151000976562,0.755252480506897
426,363.6746520996094,190.23883056640625,415.9655456542969,218.93637084960938,0.736556887626648
426,518.4107666015625,183.87860107421875,546.7570190429688,205.0272216796875,0.6338943243026733
426,342.3288879394531,184.473388671875,391.5818176269531,212.22235107421875,0.5082097053527832
426,439.6036071777344,177.37266540527344,472.1051330566406,201.95101928710938,0.5080023407936096
426,328.5041809082031,186.24806213378906,380.8264465332031,216.3101043701172,0.5014867782592773
426,457.3689880371094,181.5955047607422,492.0580139160156,208.26612854003906,0.4405194818973541
427,170.3402862548828,197.67745971679688,438.1418762207031,345.58154296875,0.9728919267654419
427,418.2591247558594,186.6236114501953,493.0241394042969,232.08926391601562,0.9679190516471863
427,0.4213072955608368,196.2020263671875,242.24090576171875,301.6531982421875,0.9650923609733582
427,175.94113159179688,181.93382263183594,283.177490234375,237.3698272705078,0.9181326627731323
427,381.9764709472656,180.92861938476562,421.2193908691406,206.39955139160156,0.8802593350410461
427,569.927490234375,180.15306091308594,606.1263427734375,210.169921875,0.8631938695907593
427,347.00518798828125,187.3894500732422,408.8236389160156,224.53973388671875,0.8628846406936646
427,273.73394775390625,189.79425048828125,350.08905029296875,229.1064453125,0.7753034830093384
427,419.9192810058594,182.460693359375,462.3716125488281,210.3809051513672,0.7516154050827026
427,6.79767370223999,195.16062927246094,168.22021484375,256.10870361328125,0.7325227856636047
427,333.38189697265625,183.24285888671875,382.9256896972656,212.1590118408203,0.6437762379646301
427,515.2904052734375,183.01483154296875,544.8212280273438,204.91172790527344,0.5797331929206848
427,454.55767822265625,181.1665802001953,488.5530090332031,208.03074645996094,0.5482062101364136
427,436.02734375,176.48565673828125,469.3625793457031,201.34364318847656,0.5013613700866699
428,98.96063995361328,198.49847412109375,425.76263427734375,368.5113220214844,0.9702423810958862
428,-1.380889654159546,196.82669067382812,214.45603942871094,315.7740478515625,0.9675158262252808
428,569.810546875,179.84266662597656,606.3919067382812,210.01390075683594,0.9166088700294495
428,411.7387390136719,185.9627227783203,488.9436340332031,233.71127319335938,0.9109526872634888
428,154.8847198486328,183.01129150390625,258.1272888183594,236.410888671875,0.9087644219398499
428,338.3045349121094,187.73178100585938,400.1334533691406,226.0044403076172,0.8528240919113159
428,378.0856018066406,181.64517211914062,419.3320617675781,207.0458984375,0.8269141912460327
428,414.9555969238281,182.31443786621094,459.3962097167969,210.943603515625,0.7979556918144226
428,450.3946838378906,181.874755859375,486.11212158203125,207.35470581054688,0.6613643765449524
428,278.66326904296875,194.13462829589844,376.42230224609375,247.50210571289062,0.6353787779808044
428,318.60174560546875,183.23191833496094,375.4219970703125,212.7006378173828,0.6278231143951416
428,254.9015655517578,190.30718994140625,330.6828918457031,228.96461486816406,0.6005904674530029
428,513.3904418945312,182.73780822753906,544.080078125,204.91229248046875,0.5814062356948853
428,217.02589416503906,192.81295776367188,330.0785217285156,248.79615783691406,0.5560261011123657
428,-3.547607660293579,195.93260192871094,131.18699645996094,261.6209716796875,0.5406116247177124
428,534.49951171875,172.58497619628906,553.6749877929688,192.12847900390625,0.4569898545742035
428,434.99102783203125,176.7635955810547,468.4359436035156,200.66818237304688,0.4277576804161072
429,18.74848175048828,201.25827026367188,403.0691223144531,371.5729064941406,0.9781367182731628
429,402.6354675292969,186.7489471435547,485.9721374511719,237.093505859375,0.9463632106781006
429,0.17960500717163086,199.3368377685547,181.5459442138672,327.0295715332031,0.9355947375297546
429,319.1925964355469,188.68052673339844,392.3965759277344,229.4246826171875,0.9243706464767456
429,569.8603515625,179.99810791015625,606.5289916992188,210.30686950683594,0.8944203853607178
429,127.8287353515625,184.2346954345703,241.04307556152344,233.805419921875,0.8011166453361511
429,410.53125,183.08126831054688,456.0643005371094,211.1468963623047,0.7990624308586121
429,314.79656982421875,183.49342346191406,372.4927978515625,217.66360473632812,0.7840353846549988
429,248.2342071533203,193.92198181152344,352.685791015625,246.9855194091797,0.7695395946502686
429,374.15423583984375,181.68487548828125,418.21185302734375,208.73387145996094,0.7344686985015869
429,449.7561950683594,182.57269287109375,484.4299011230469,207.70223999023438,0.7190391421318054
429,432.1424255371094,176.16241455078125,470.1529846191406,201.6249237060547,0.6614665985107422
429,239.88125610351562,189.1988067626953,330.4111022949219,228.2949981689453,0.6332380771636963
429,513.2023315429688,182.55784606933594,544.325439453125,205.3553466796875,0.5651270747184753
429,-0.15902303159236908,195.0717010498047,89.31668853759766,277.7763671875,0.4861297309398651
429,162.65576171875,194.0122833251953,314.37725830078125,255.61788940429688,0.4027160704135895
430,-5.305156707763672,203.37501525878906,388.8447570800781,371.52996826171875,0.9896843433380127
430,393.17181396484375,187.31747436523438,481.8851013183594,239.743408203125,0.9470759630203247
430,303.8309631347656,187.98641967773438,383.614501953125,232.8755340576172,0.9426619410514832
430,570.0870361328125,180.1157684326172,606.921875,210.36572265625,0.8591132164001465
430,404.3575134277344,183.81765747070312,452.7254333496094,212.6769561767578,0.8412891030311584
430,305.69000244140625,183.59979248046875,366.7449035644531,220.34678649902344,0.8256679177284241
430,210.0475311279297,188.78152465820312,336.9814453125,254.43714904785156,0.8090494871139526
430,430.3959045410156,176.0133514404297,466.5929870605469,202.05389404296875,0.751806914806366
430,369.8216857910156,181.77816772460938,414.62469482421875,208.6776123046875,0.693215548992157
430,-1.0284478664398193,199.16944885253906,159.75547790527344,336.35107421875,0.6696987748146057
430,206.995361328125,189.5716552734375,293.4461364746094,230.8406219482422,0.6605750322341919
430,103.35411071777344,181.62904357910156,210.9821319580078,237.6789093017578,0.632719099521637
430,512.7805786132812,183.27618408203125,543.7123413085938,205.90895080566406,0.5811111330986023
430,447.2835388183594,183.68182373046875,480.99261474609375,206.50376892089844,0.4928489327430725
430,-1.8930109739303589,189.5403594970703,44.56028366088867,275.515869140625,0.4701015055179596
430,534.1223754882812,172.95428466796875,554.0642700195312,193.5368194580078,0.41453981399536133
431,-2.2038135528564453,210.63072204589844,356.56561279296875,370.9706115722656,0.9870766997337341
431,186.46490478515625,189.16664123535156,320.2637634277344,260.4603271484375,0.9263451099395752
431,290.3545227050781,188.51058959960938,373.42742919921875,235.26084899902344,0.9203541278839111
431,384.9925537109375,187.58541870117188,477.4289245605469,242.10507202148438,0.8823407888412476
431,570.486083984375,180.14173889160156,607.062255859375,210.25848388671875,0.836034893989563
431,395.30535888671875,184.1473388671875,448.0768127441406,213.58078002929688,0.8313339948654175
431,365.6086730957031,182.09909057617188,411.450927734375,208.43397521972656,0.7302942872047424
431,430.41497802734375,176.5365753173828,466.0391540527344,201.54115295410156,0.7186420559883118
431,72.94535827636719,179.23704528808594,218.00682067871094,247.45053100585938,0.6272698640823364
431,56.52424240112305,200.24769592285156,257.56072998046875,303.563720703125,0.602331817150116
431,442.3120422363281,184.33465576171875,478.6798400878906,208.139892578125,0.5423144102096558
431,513.2723388671875,184.32762145996094,542.8074340820312,206.1999969482422,0.5354114174842834
431,178.1681671142578,192.7046661376953,290.9722900390625,240.2474365234375,0.5072256922721863
432,0.7388947606086731,219.5559844970703,320.0873718261719,368.5368957519531,0.9792762994766235
432,373.3057861328125,188.03341674804688,473.128173828125,245.94688415527344,0.9523121118545532
432,276.7530822753906,187.99224853515625,363.1575927734375,238.68692016601562,0.9502958059310913
432,130.3531951904297,188.5135498046875,300.5909729003906,270.89739990234375,0.9103971719741821
432,389.2723388671875,183.5832977294922,444.8225402832031,214.71255493164062,0.8797815442085266
432,570.770751953125,180.080810546875,607.1708984375,209.87620544433594,0.8328729271888733
432,428.81634521484375,176.0974578857422,465.8406677246094,202.5599365234375,0.800305962562561
432,361.02679443359375,181.81092834472656,405.89111328125,208.70755004882812,0.7252158522605896
432,13.859455108642578,205.2319793701172,191.6924591064453,313.9339599609375,0.6099815368652344
432,510.8322448730469,183.28558349609375,542.7775268554688,207.41465759277344,0.601991593837738
432,442.073486328125,184.56370544433594,476.36309814453125,208.01036071777344,0.588179349899292
432,165.49502563476562,190.3594512939453,272.9012451171875,236.3354034423828,0.5442235469818115
432,534.9208374023438,172.06394958496094,553.8679809570312,193.88885498046875,0.4915960729122162
432,525.4722290039062,181.15234375,546.2844848632812,198.11375427246094,0.4615921974182129
432,52.932682037353516,180.25587463378906,183.84884643554688,246.35671997070312,0.41695404052734375
433,86.03148651123047,188.22366333007812,281.0599670410156,279.3973388671875,0.9585120677947998
433,359.98980712890625,188.0330352783203,467.896484375,249.43785095214844,0.9474809765815735
433,3.422917604446411,217.53643798828125,270.68499755859375,371.9436340332031,0.9349340796470642
433,253.874755859375,187.727783203125,353.9861145019531,241.8400115966797,0.9163364768028259
433,270.60980224609375,181.54971313476562,355.2798767089844,222.75343322753906,0.864324152469635
433,383.32196044921875,183.60520935058594,437.45806884765625,214.50225830078125,0.8460801243782043
433,356.0447692871094,181.32318115234375,401.4966735839844,209.22894287109375,0.8328314423561096
433,571.0381469726562,179.9018096923828,607.0744018554688,209.2989501953125,0.8257114887237549
433,11.877726554870605,181.40061950683594,178.1990966796875,254.176513671875,0.7841077446937561
433,427.0372619628906,176.60745239257812,463.0007629394531,201.34841918945312,0.7534168362617493
433,509.7154235839844,184.22091674804688,541.896484375,208.06890869140625,0.7125920653343201
433,438.64434814453125,184.08843994140625,471.9987487792969,206.57566833496094,0.6799938678741455
433,521.4130859375,180.97471618652344,544.9024047851562,200.19284057617188,0.5883662104606628
433,150.9562225341797,190.41920471191406,256.3433532714844,236.86480712890625,0.5738707184791565
433,535.6340942382812,171.877685546875,554.69677734375,193.87969970703125,0.4459668695926666
434,29.24526023864746,189.15740966796875,254.5531005859375,290.68634033203125,0.9726870656013489
434,343.1983337402344,188.03118896484375,461.7994079589844,253.57423400878906,0.9702913165092468
434,231.16644287109375,189.0406951904297,338.4659423828125,245.89791870117188,0.9682379364967346
434,261.2978210449219,182.9511260986328,349.4141540527344,226.67799377441406,0.8886077404022217
434,571.1729736328125,179.5540008544922,606.4959716796875,208.76071166992188,0.8803695440292358
434,375.7209777832031,182.71653747558594,432.8927917480469,218.03924560546875,0.864258885383606
434,348.770751953125,180.63771057128906,399.0301513671875,212.27935791015625,0.8084685206413269
434,1.269846796989441,180.49847412109375,142.3748321533203,262.1112365722656,0.7713060975074768
434,507.9559631347656,185.3174285888672,540.3300170898438,208.99049377441406,0.7576727271080017
434,-0.8667656183242798,242.73191833496094,198.59063720703125,369.64288330078125,0.74055016040802
434,412.4662170410156,184.40234375,458.13739013671875,210.8134002685547,0.7318697571754456
434,423.2812194824219,176.72296142578125,458.7414245605469,201.21661376953125,0.731755256652832
434,433.88470458984375,184.8951416015625,469.7496032714844,207.6795654296875,0.6783958077430725
434,520.8297119140625,180.62734985351562,544.457275390625,199.83763122558594,0.6563065052032471
434,534.6923217773438,171.76028442382812,554.2229614257812,193.6456298828125,0.5273680686950684
435,324.73284912109375,189.38087463378906,453.6585388183594,258.4152526855469,0.9758970141410828
435,-0.22719690203666687,188.9280548095703,223.30308532714844,307.039306640625,0.9737921953201294
435,200.78509521484375,190.38763427734375,322.90203857421875,250.8892059326172,0.9690011143684387
435,570.852783203125,180.03347778320312,605.9976806640625,208.964111328125,0.9196022152900696
435,252.4742431640625,183.3787841796875,338.13372802734375,227.8380126953125,0.8939655423164368
435,504.3105163574219,184.2178497314453,538.5726318359375,209.9515838623047,0.8876963257789612
435,362.2922058105469,182.68214416503906,426.2848205566406,219.0637969970703,0.8511800765991211
435,340.94329833984375,181.02613830566406,393.9073181152344,212.82911682128906,0.8216258883476257
435,400.8941650390625,184.16012573242188,453.8694152832031,214.11575317382812,0.7340118288993835
435,428.2105407714844,185.49603271484375,467.1622619628906,208.42813110351562,0.7319794297218323
435,419.8753967285156,176.7377471923828,458.3904113769531,201.88079833984375,0.7235278487205505
435,520.93408203125,181.52944946289062,544.7354125976562,199.8659210205078,0.6125932931900024
435,0.6373533010482788,182.20480346679688,111.93340301513672,266.9006042480469,0.5468064546585083
435,534.7319946289062,172.13441467285156,554.3396606445312,194.44520568847656,0.42014843225479126
436,303.57855224609375,190.65530395507812,444.67681884765625,264.07421875,0.9657919406890869
436,169.98020935058594,191.5823974609375,305.0758361816406,257.15167236328125,0.9646034240722656
436,0.8800283074378967,190.87037658691406,186.88853454589844,322.3120422363281,0.9464073181152344
436,238.44973754882812,183.1079559326172,329.3276062011719,229.4216766357422,0.9279587864875793
436,570.5057983398438,180.5065155029297,605.3330688476562,209.32958984375,0.9140720367431641
436,346.6096496582031,183.08460998535156,417.4152526855469,221.8626251220703,0.8722848296165466
436,333.3771667480469,181.79380798339844,390.1647033691406,214.4578857421875,0.8679966926574707
436,390.0914611816406,184.9078826904297,450.9787902832031,217.1942596435547,0.8324981927871704
436,503.8896484375,185.037353515625,537.0301513671875,210.22824096679688,0.7847725749015808
436,423.5147705078125,186.9469757080078,464.30047607421875,209.0787811279297,0.7760550379753113
436,514.6085815429688,182.50100708007812,541.6329956054688,203.71697998046875,0.7282189726829529
436,534.7144165039062,174.08084106445312,554.75439453125,194.7769317626953,0.656561017036438
436,416.477294921875,177.59368896484375,453.9359436035156,202.36676025390625,0.65172278881073
436,-1.1843271255493164,181.6865234375,67.55663299560547,268.3174133300781,0.47841036319732666
437,132.7701416015625,192.1908721923828,282.5499572753906,262.9241027832031,0.9648872017860413
437,278.92022705078125,191.71737670898438,435.5010986328125,271.34539794921875,0.9582569599151611
437,570.2797241210938,180.47293090820312,604.654052734375,209.04270935058594,0.9266287684440613
437,221.6846160888672,183.22531127929688,319.37115478515625,233.29620361328125,0.9139472246170044
437,499.91668701171875,184.84042358398438,535.101806640625,211.83810424804688,0.8940568566322327
437,382.4136047363281,184.86019897460938,445.11480712890625,219.18814086914062,0.8726724982261658
437,1.6437841653823853,194.6612091064453,134.52804565429688,340.3972473144531,0.8677816987037659
437,327.2366943359375,181.7091827392578,383.45086669921875,214.9388427734375,0.8466309309005737
437,331.6748962402344,183.71585083007812,408.0576171875,224.8979034423828,0.8167433738708496
437,419.7388610839844,187.51260375976562,460.7691345214844,209.89120483398438,0.7695934772491455
437,512.06689453125,182.4515380859375,541.4331665039062,204.17308044433594,0.7516806125640869
437,521.3762817382812,181.7387237548828,545.2882690429688,199.3876953125,0.693223774433136
437,534.2354125976562,173.90005493164062,554.8330688476562,194.7231903076172,0.6483246684074402
437,413.0610656738281,177.75900268554688,449.8291320800781,203.21023559570312,0.5537091493606567
438,247.27902221679688,192.7395477294922,426.0298767089844,278.4888916015625,0.9604920148849487
438,87.7110366821289,192.69314575195312,262.633544921875,270.58624267578125,0.9543536305427551
438,569.9662475585938,179.99766540527344,604.2617797851562,208.23252868652344,0.9393109083175659
438,205.22300720214844,181.99044799804688,311.2657470703125,235.56915283203125,0.936657726764679
438,373.31671142578125,183.92620849609375,439.1932373046875,220.43814086914062,0.9127629995346069
438,320.52276611328125,182.47373962402344,398.8504638671875,227.65579223632812,0.8681448698043823
438,322.74713134765625,180.81259155273438,379.8338317871094,215.45126342773438,0.8054599761962891
438,497.9555969238281,184.765869140625,534.6160888671875,211.06314086914062,0.7791361808776855
438,510.06036376953125,181.06614685058594,540.5303955078125,203.89007568359375,0.7785907983779907
438,415.6598815917969,187.30531311035156,456.5849609375,210.32887268066406,0.7714150547981262
438,-1.0079213380813599,198.89344787597656,75.8179702758789,358.95721435546875,0.7078425288200378
438,520.1139526367188,180.55615234375,545.6587524414062,199.37313842773438,0.6741179823875427
438,535.1273803710938,172.30599975585938,553.615234375,193.79466247558594,0.6406970024108887
438,409.3288879394531,176.95838928222656,448.1948547363281,204.6202392578125,0.5709356665611267
439,211.58685302734375,193.34873962402344,413.5908508300781,289.1363830566406,0.9709002375602722
439,33.51152420043945,193.9066925048828,234.1486358642578,281.01580810546875,0.9592844843864441
439,184.3267822265625,181.37863159179688,300.0081787109375,239.1904296875,0.948456346988678
439,569.9382934570312,179.9156036376953,604.1965942382812,208.21910095214844,0.9389479756355286
439,363.59588623046875,183.70677185058594,433.1457214355469,221.9857177734375,0.9186409115791321
439,306.05047607421875,182.43609619140625,389.3287048339844,229.58290100097656,0.9170684218406677
439,493.4978332519531,184.03854370117188,532.2822265625,212.93051147460938,0.8732749223709106
439,510.51678466796875,181.0335235595703,539.5057983398438,204.1427001953125,0.8280513286590576
439,411.9417419433594,187.0491485595703,452.78106689453125,211.12448120117188,0.7691923975944519
439,520.4449462890625,180.14869689941406,545.5501708984375,199.38662719726562,0.7637801170349121
439,535.33740234375,172.1659698486328,553.5989379882812,194.03807067871094,0.6069053411483765
439,405.90228271484375,176.74021911621094,444.8283996582031,205.2243194580078,0.46793922781944275
440,165.1671142578125,195.08868408203125,397.54949951171875,302.5489501953125,0.9741770029067993
440,-1.1355184316635132,194.86077880859375,200.36016845703125,295.5799255371094,0.9475299715995789
440,165.27096557617188,182.84011840820312,294.41986083984375,243.19329833984375,0.9442166090011597
440,570.203857421875,180.33949279785156,603.7197875976562,208.39208984375,0.9352680444717407
440,351.1769714355469,184.89393615722656,426.1176452636719,225.32080078125,0.9200934767723083
440,289.2098083496094,184.1124725341797,381.8121032714844,234.0638885498047,0.9055981040000916
440,490.46343994140625,183.43910217285156,530.956298828125,214.98696899414062,0.8057131171226501
440,507.2563781738281,181.16513061523438,538.1573486328125,205.3785858154297,0.8024911284446716
440,520.9669189453125,181.02359008789062,545.5391845703125,199.57888793945312,0.7962363362312317
440,402.10906982421875,187.14581298828125,447.09661865234375,215.29611206054688,0.7684158682823181
440,534.6664428710938,173.3617706298828,554.640380859375,195.3089599609375,0.5894010663032532
441,104.86787414550781,198.25782775878906,379.9033508300781,320.1623229980469,0.9680142402648926
441,146.8809356689453,184.17990112304688,282.622802734375,249.2562255859375,0.9412060379981995
441,270.5616455078125,183.10794067382812,369.6581115722656,237.203857421875,0.9353333115577698
441,338.4388732910156,185.15040588378906,416.61029052734375,228.8968963623047,0.9127219915390015
441,505.5111389160156,181.19700622558594,537.234130859375,206.81455993652344,0.8836574554443359
441,0.4770875871181488,197.5051727294922,157.69581604003906,314.2752685546875,0.8817523121833801
441,570.2216186523438,181.0796356201172,604.0647583007812,209.4142303466797,0.8536293506622314
441,487.9849853515625,184.3882293701172,528.9171142578125,217.4739532470703,0.8442173600196838
441,520.815673828125,182.15103149414062,544.5126342773438,200.47442626953125,0.7835694551467896
441,401.87066650390625,187.86428833007812,447.02459716796875,215.56832885742188,0.7765029072761536
441,534.7273559570312,174.01942443847656,554.4892578125,196.1215057373047,0.7398031949996948
442,26.456266403198242,200.62734985351562,358.0191955566406,343.3845520019531,0.9597125053405762
442,324.8750305175781,186.0808563232422,409.30224609375,232.49212646484375,0.9532508850097656
442,124.6837387084961,184.2059326171875,274.3637390136719,255.9354248046875,0.927574872970581
442,483.7154235839844,185.49778747558594,528.061767578125,219.8429718017578,0.9242834448814392
442,240.71627807617188,185.94537353515625,358.2970886230469,247.39044189453125,0.9081850051879883
442,569.964599609375,181.85719299316406,604.15771484375,210.51283264160156,0.8436442017555237
442,504.4812316894531,180.5840606689453,537.674560546875,206.815185546875,0.7887628674507141
442,279.52130126953125,181.4051971435547,354.0281982421875,223.0361785888672,0.7676839232444763
442,395.1849060058594,189.99169921875,446.2526550292969,220.09954833984375,0.7471473217010498
442,519.718505859375,183.37327575683594,544.9053955078125,201.53089904785156,0.7330176830291748
442,-3.4099690914154053,202.29257202148438,107.54198455810547,324.7929382324219,0.694212019443512
442,535.62255859375,174.49911499023438,554.9495239257812,196.68655395507812,0.5622742772102356
443,-2.1199471950531006,202.87118530273438,337.79779052734375,364.68975830078125,0.9696922898292542
443,209.4693145751953,185.343017578125,343.5622863769531,256.31512451171875,0.9559273719787598
443,311.16644287109375,185.78958129882812,398.2895202636719,235.87266540527344,0.9356603026390076
443,97.91510009765625,184.92764282226562,253.61239624023438,257.3921813964844,0.8879368901252747
443,570.4003295898438,182.04957580566406,604.4600830078125,210.57583618164062,0.8735391497612
443,262.5207214355469,181.5830078125,346.6128845214844,228.26197814941406,0.8368278741836548
443,479.0158996582031,185.16482543945312,527.4649658203125,221.1802215576172,0.7973634600639343
443,502.4223937988281,185.0809326171875,535.0222778320312,209.10772705078125,0.7692352533340454
443,389.658447265625,189.81732177734375,444.16162109375,221.04405212402344,0.7364951968193054
443,519.459228515625,183.17349243164062,545.1591186523438,201.65679931640625,0.699282169342041
443,535.4387817382812,174.2936553955078,555.6838989257812,196.96026611328125,0.46766531467437744
444,0.8553669452667236,206.4132843017578,303.56500244140625,369.461181640625,0.9838259816169739
444,176.3240203857422,184.05572509765625,324.6130676269531,259.96905517578125,0.9504831433296204
444,294.7811584472656,186.09762573242188,384.2163391113281,239.05726623535156,0.9489747285842896
444,70.57758331298828,186.9789581298828,228.2205047607422,254.49757385253906,0.8715170621871948
444,502.5024108886719,185.41307067871094,533.5236206054688,209.18698120117188,0.867333710193634
444,570.9376220703125,181.79612731933594,604.353759765625,210.4173126220703,0.8215574026107788
444,256.55499267578125,180.8431396484375,337.554443359375,227.6556854248047,0.8111528158187866
444,473.8489685058594,185.944091796875,525.443603515625,222.48562622070312,0.7962381839752197
444,519.9430541992188,182.95387268066406,545.7220458984375,201.58074951171875,0.7340247631072998
444,383.7245178222656,189.83543395996094,442.2529602050781,221.52183532714844,0.7128729820251465
444,535.6690673828125,174.3341522216797,556.0526733398438,196.86376953125,0.4357760548591614
444,510.6280212402344,183.26376342773438,539.642822265625,204.1085968017578,0.4315545856952667
445,4.956790447235107,210.49807739257812,254.5172119140625,371.5826416015625,0.9800962805747986
445,133.4857940673828,184.99249267578125,304.5266418457031,266.0851135253906,0.9593091607093811
445,272.8561096191406,186.3010711669922,373.529296875,241.95115661621094,0.9116780757904053
