190,588.9706420898438,168.08033752441406,606.6680908203125,186.3126220703125,0.5504992604255676
191,0.6456230282783508,210.0729522705078,358.9020690917969,368.62982177734375,0.985302209854126
191,371.3860778808594,183.04345703125,508.8245849609375,277.96075439453125,0.981696367263794
191,520.189208984375,170.72254943847656,574.1151123046875,216.5281219482422,0.9656497240066528
191,588.632080078125,172.00636291503906,644.5880737304688,223.6209259033203,0.9582501649856567
191,554.0850219726562,170.20635986328125,587.5567016601562,200.19456481933594,0.9342781901359558
191,326.975341796875,164.91458129882812,444.3737487792969,236.06747436523438,0.9039891362190247
191,499.6518859863281,174.3104248046875,539.8707885742188,198.59046936035156,0.6829134225845337
191,589.5889282226562,167.89828491210938,605.621337890625,186.73403930664062,0.6332036256790161
191,575.057861328125,173.20799255371094,595.815673828125,194.54541015625,0.5368501543998718
192,369.9742431640625,183.39418029785156,507.6106262207031,279.58050537109375,0.9871019124984741
192,1.6313024759292603,209.9920196533203,357.7020568847656,368.4197998046875,0.984865665435791
192,519.748046875,170.6331024169922,574.0045166015625,216.51234436035156,0.9613726735115051
192,588.306640625,171.9991912841797,644.1690063476562,223.74835205078125,0.9500445127487183
192,553.802978515625,170.27418518066406,587.3113403320312,200.0924072265625,0.9268835186958313
192,292.7136535644531,163.8030242919922,422.6370544433594,245.08836364746094,0.9079933166503906
192,491.77252197265625,174.73182678222656,534.463134765625,200.67861938476562,0.7601439356803894
192,589.5806884765625,167.8909912109375,605.1974487304688,187.17428588867188,0.6358970999717712
192,575.6048583984375,173.3784637451172,595.9210815429688,194.81155395507812,0.5031013488769531
193,1.3741276264190674,209.9604949951172,357.41436767578125,368.6435852050781,0.9868897199630737
193,367.23297119140625,183.5801544189453,506.0994567871094,280.7652282714844,0.9769719839096069
193,588.3037719726562,171.9840087890625,644.3107299804688,223.3529510498047,0.9556797742843628
193,519.6178588867188,170.74887084960938,573.3637084960938,216.35928344726562,0.9514880776405334
193,553.443359375,170.2501678466797,587.4192504882812,199.8489532470703,0.9213147759437561
193,244.8989715576172,164.43658447265625,399.07659912109375,257.2373352050781,0.8781309127807617
193,485.11297607421875,174.94630432128906,526.8336791992188,201.76451110839844,0.7804386019706726
193,588.75244140625,168.0093536376953,604.7027587890625,187.70721435546875,0.6442766785621643
193,575.8496704101562,173.27188110351562,596.2354736328125,194.57498168945312,0.4062594771385193
194,0.974861741065979,210.32667541503906,357.50738525390625,368.522216796875,0.9872379302978516
194,366.626953125,184.21299743652344,505.2774963378906,280.6048278808594,0.9841946363449097
194,588.2711181640625,171.33456420898438,645.0725708007812,222.66146850585938,0.967898428440094
194,519.492431640625,170.8773651123047,573.05126953125,216.25790405273438,0.9394949078559875
194,552.7811279296875,170.40371704101562,587.7356567382812,199.626220703125,0.9056296348571777
194,476.0232849121094,175.4356689453125,520.037353515625,203.65005493164062,0.8576333522796631
194,189.00296020507812,166.07492065429688,369.65380859375,271.0845031738281,0.6283195614814758
194,588.7410278320312,167.6890106201172,604.43115234375,187.19656372070312,0.5884436964988708
194,576.298828125,172.1203155517578,596.5654907226562,192.16578674316406,0.4063824415206909
195,1.2499381303787231,212.05615234375,356.8050537109375,367.78662109375,0.9866605997085571
195,365.80792236328125,184.23910522460938,505.0942687988281,281.11126708984375,0.9850119352340698
195,588.4536743164062,170.86505126953125,644.997802734375,222.3172607421875,0.9695937633514404
195,519.5355224609375,170.54580688476562,572.5631103515625,215.77908325195312,0.9353553056716919
195,553.1235961914062,170.30931091308594,587.8956909179688,199.1808624267578,0.9166364669799805
195,466.1742248535156,175.7867889404297,513.46337890625,205.3099822998047,0.782609224319458
195,588.6231689453125,167.51528930664062,604.5568237304688,187.12887573242188,0.5769719481468201
195,576.618408203125,172.28321838378906,596.3120727539062,191.92413330078125,0.44549328088760376
196,364.4249572753906,183.62550354003906,504.4787902832031,281.0644836425781,0.9865490794181824
196,2.7997610569000244,211.95269775390625,350.36737060546875,367.4373474121094,0.9822876453399658
196,588.142333984375,170.69654846191406,644.418212890625,221.32943725585938,0.959068775177002
196,519.6853637695312,169.98643493652344,572.2388916015625,215.11915588378906,0.9233580231666565
196,553.2653198242188,169.7960205078125,588.2808837890625,198.57298278808594,0.8989046812057495
196,455.6884765625,176.00840759277344,506.5660705566406,209.22772216796875,0.8582940101623535
196,586.2464599609375,167.6680908203125,603.6263427734375,185.7063751220703,0.6514229774475098
196,576.858642578125,172.41566467285156,596.4846801757812,191.8655242919922,0.6071405410766602
196,4.848349094390869,161.61279296875,291.9694519042969,331.62420654296875,0.41263332962989807
197,363.9307556152344,183.13243103027344,503.4405212402344,280.6051940917969,0.981397271156311
197,2.574079990386963,212.26185607910156,350.9736633300781,367.7715148925781,0.9766637682914734
197,587.7330322265625,170.13906860351562,644.489013671875,220.27210998535156,0.9270867109298706
197,519.6827392578125,169.26980590820312,572.3369140625,214.17250061035156,0.9224976897239685
197,444.09381103515625,175.98544311523438,497.37127685546875,210.74557495117188,0.8472620844841003
197,553.2236938476562,169.55662536621094,588.2957153320312,197.7027587890625,0.8287535905838013
197,588.0621337890625,166.61631774902344,604.876708984375,185.96829223632812,0.6222677826881409
197,3.7066028118133545,154.29238891601562,222.9315643310547,362.38690185546875,0.5825026035308838
197,577.0172729492188,171.90281677246094,596.8006591796875,191.28839111328125,0.49958667159080505
198,0.3965209126472473,211.31683349609375,352.8580627441406,368.3955383300781,0.9797725677490234
198,363.4743347167969,182.73843383789062,503.73345947265625,280.6478576660156,0.9794522523880005
198,520.0782470703125,169.437744140625,572.2167358398438,213.75123596191406,0.9221001863479614
198,587.8837890625,170.27642822265625,643.7908325195312,219.9931640625,0.8977862596511841
198,429.4033203125,176.54808044433594,489.4843444824219,210.99722290039062,0.7876116037368774
198,553.5426025390625,169.02699279785156,589.294677734375,196.57028198242188,0.7711936235427856
198,585.7590942382812,166.77798461914062,604.2057495117188,185.67562866210938,0.7036649584770203
198,576.0814819335938,171.72747802734375,597.2719116210938,191.28973388671875,0.46687570214271545
198,2.430166482925415,156.32452392578125,132.69642639160156,360.3896179199219,0.4336390197277069
199,362.2516784667969,183.22787475585938,503.3223571777344,281.0207824707031,0.9807909727096558
199,0.7918906807899475,210.24069213867188,357.196533203125,368.70465087890625,0.9804611802101135
199,520.677490234375,169.74244689941406,572.203125,213.76536560058594,0.9403966665267944
199,588.3922119140625,170.39651489257812,642.8959350585938,220.2117156982422,0.9071695804595947
199,413.70391845703125,177.031982421875,481.3668518066406,215.22900390625,0.8452224731445312
199,585.6434936523438,167.0996551513672,604.12646484375,186.5927276611328,0.7353481650352478
199,554.8414916992188,169.4813232421875,588.9761962890625,197.51885986328125,0.700684666633606
199,575.9334716796875,171.6540985107422,596.742919921875,191.7238311767578,0.42388054728507996
200,0.8586416244506836,210.17633056640625,357.314453125,368.8824768066406,0.9856632351875305
200,362.6177673339844,183.8258056640625,502.4056396484375,281.3741455078125,0.9835202097892761
200,521.2937622070312,170.02879333496094,572.3960571289062,213.35008239746094,0.9420239329338074
200,588.7291870117188,170.70748901367188,642.4963989257812,220.00448608398438,0.9106120467185974
200,400.3341369628906,177.7946014404297,471.33795166015625,217.50245666503906,0.8039171695709229
200,585.4744262695312,167.442626953125,604.2227783203125,186.63809204101562,0.7238463163375854
200,556.659423828125,169.61024475097656,589.524658203125,197.63320922851562,0.7004222869873047
200,576.1177368164062,171.65194702148438,597.2921752929688,191.58853149414062,0.41032713651657104
201,0.6453869342803955,209.89056396484375,357.9097900390625,368.8991394042969,0.9881286025047302
201,361.4906005859375,182.47560119628906,502.9981994628906,282.16607666015625,0.986391544342041
201,522.5962524414062,170.52049255371094,572.5565795898438,212.49005126953125,0.9300291538238525
201,370.4505310058594,178.07801818847656,460.8695068359375,231.14254760742188,0.8671053051948547
201,588.5289306640625,170.99734497070312,642.307861328125,219.49021911621094,0.8423702120780945
201,557.0820922851562,169.04489135742188,590.0704345703125,196.4798126220703,0.7623987793922424
201,585.740234375,167.73875427246094,604.6561279296875,186.92364501953125,0.6659445762634277
202,0.029752351343631744,209.6457061767578,359.5854187011719,369.1801452636719,0.9886078834533691
202,361.6355895996094,183.49620056152344,502.9707946777344,282.5012512207031,0.9804282784461975
202,523.4338989257812,171.30323791503906,573.0250244140625,213.0709991455078,0.9548234343528748
202,588.0301513671875,172.09825134277344,641.35595703125,219.75794982910156,0.8956326246261597
202,338.8016052246094,182.77963256835938,445.2022705078125,239.89125061035156,0.8691794276237488
202,558.286865234375,170.09523010253906,590.8282470703125,197.1810302734375,0.8140189051628113
202,584.8496704101562,167.9066619873047,604.6844482421875,186.57867431640625,0.683594286441803
203,-1.3041447401046753,209.0744171142578,366.9507751464844,369.257568359375,0.9850019812583923
203,361.5298156738281,184.38485717773438,503.7452087402344,284.2460632324219,0.9814975261688232
203,523.52783203125,171.17933654785156,573.5244140625,212.689453125,0.9426824450492859
203,304.6482238769531,184.50601196289062,420.3551025390625,248.8587188720703,0.9236075282096863
203,588.358642578125,172.370361328125,640.9202880859375,219.6702880859375,0.9091217517852783
203,558.3977661132812,170.292236328125,591.0672607421875,197.2493133544922,0.8468107581138611
203,584.6878662109375,168.02078247070312,604.3549194335938,185.83343505859375,0.7123726606369019
204,-0.7642487287521362,209.67059326171875,367.470458984375,369.06732177734375,0.9887720942497253
204,364.09820556640625,184.90316772460938,503.3009033203125,283.5103454589844,0.9735418558120728
204,260.85943603515625,185.5875701904297,398.78619384765625,260.33673095703125,0.9615152478218079
204,587.8629150390625,172.12820434570312,640.5748901367188,218.9612579345703,0.9305453896522522
204,524.4806518554688,171.15419006347656,573.4996337890625,212.3277587890625,0.882043719291687
204,558.8342895507812,169.7635040283203,591.1107177734375,195.72747802734375,0.7780793905258179
204,585.005126953125,167.74502563476562,603.9948120117188,185.60691833496094,0.6685900092124939
204,301.0567626953125,183.7125244140625,391.46630859375,225.89724731445312,0.5331064462661743
205,-0.6119155287742615,210.04449462890625,369.1698303222656,369.3460693359375,0.9880239367485046
205,364.6913757324219,185.06918334960938,503.7752380371094,283.0189208984375,0.9794197678565979
205,194.99339294433594,187.33909606933594,373.7004699707031,276.32781982421875,0.9357419013977051
205,588.0858764648438,172.29293823242188,640.2236938476562,218.71043395996094,0.9267883896827698
205,525.7823486328125,170.6890411376953,573.92626953125,211.84136962890625,0.8254758715629578
205,558.8453369140625,169.77743530273438,591.2864990234375,195.3683319091797,0.8185628056526184
205,585.0076293945312,167.61679077148438,603.5928344726562,185.73898315429688,0.7163029313087463
205,510.3061218261719,174.1284637451172,540.02978515625,195.42593383789062,0.6614510416984558
206,-0.4505650997161865,209.8866729736328,374.26373291015625,368.8527526855469,0.9886437058448792
206,365.9759826660156,184.6322479248047,504.1168518066406,281.0768737792969,0.985671877861023
206,123.12677764892578,189.38461303710938,337.3276062011719,290.16644287109375,0.8984869122505188
206,588.2014770507812,172.1042938232422,639.9498291015625,218.232177734375,0.8935655951499939
206,526.7559204101562,170.29344177246094,574.0277099609375,210.79454040527344,0.8688066601753235
206,559.1240844726562,169.73818969726562,591.1737060546875,195.4781951904297,0.8173514008522034
206,504.4810791015625,174.2257080078125,535.7836303710938,195.88681030273438,0.8111329674720764
206,585.5047607421875,167.8236846923828,603.71630859375,185.5663299560547,0.719501793384552
207,367.160400390625,184.38426208496094,504.9624328613281,279.6211242675781,0.9865878224372864
207,-0.7608691453933716,209.79550170898438,377.1462097167969,368.576171875,0.9821904897689819
207,527.998046875,170.47225952148438,574.0677490234375,210.21180725097656,0.9293673038482666
207,587.4705810546875,171.26805114746094,639.4674682617188,217.26861572265625,0.9240370392799377
207,559.3539428710938,169.3418426513672,590.756103515625,195.4058380126953,0.8505494594573975
207,46.379722595214844,193.68740844726562,282.47369384765625,315.8734436035156,0.7645052075386047
207,498.4437255859375,174.57135009765625,532.0897216796875,196.32530212402344,0.7465906739234924
207,585.10595703125,167.7693328857422,603.8215942382812,185.84234619140625,0.6936683058738708
208,367.99578857421875,183.94815063476562,505.12188720703125,278.63671875,0.9807317852973938
208,-3.0446276664733887,202.52662658691406,384.51007080078125,369.300048828125,0.9738352298736572
208,587.4210205078125,171.4821319580078,638.9412231445312,216.57984924316406,0.9532939195632935
208,529.4375,170.3385009765625,574.60888671875,209.35867309570312,0.9488326907157898
208,558.8834228515625,169.36997985839844,591.0758666992188,195.15184020996094,0.8557692766189575
208,491.4967956542969,174.58998107910156,527.2296142578125,197.4889678955078,0.8408011198043823
208,1.0757555961608887,194.51779174804688,242.7618865966797,345.5699768066406,0.7964690327644348
208,584.4605102539062,167.58599853515625,603.8231201171875,185.76768493652344,0.6596178412437439
209,-2.294753313064575,202.5060577392578,384.5136413574219,369.68597412109375,0.9845581650733948
209,370.94537353515625,183.33123779296875,505.3815002441406,277.5009460449219,0.9757757782936096
209,586.9400024414062,171.7598419189453,638.42919921875,216.17811584472656,0.9528522491455078
209,530.6287841796875,170.28329467773438,574.6438598632812,208.93858337402344,0.9110696315765381
209,559.0739135742188,169.35372924804688,591.3186645507812,195.35430908203125,0.8275324702262878
209,483.0889587402344,175.5074462890625,520.1566772460938,199.51332092285156,0.7569401860237122
209,584.0711059570312,167.7246551513672,603.9215698242188,185.55128479003906,0.6941659450531006
210,-0.6751688122749329,203.20208740234375,383.51055908203125,369.21246337890625,0.9841543436050415
210,372.6430969238281,183.2528076171875,505.2365417480469,274.8893737792969,0.9775545597076416
210,586.8092041015625,171.86045837402344,637.6851196289062,215.4280242919922,0.9484398365020752
210,531.8175659179688,169.8304443359375,575.374755859375,208.03468322753906,0.8772785067558289
210,559.00439453125,169.21429443359375,590.8262939453125,195.2093505859375,0.8560542464256287
210,475.6701354980469,175.4251708984375,515.986083984375,201.06349182128906,0.725870668888092
210,583.609130859375,167.66976928710938,603.535400390625,185.51950073242188,0.6799095273017883
211,-0.4518785774707794,203.3619384765625,383.8719787597656,369.17584228515625,0.9852510690689087
211,374.7453308105469,183.6959686279297,505.22784423828125,273.7862548828125,0.9803860783576965
211,586.7323608398438,172.01197814941406,636.8597412109375,215.0408172607422,0.9206865429878235
211,532.4290771484375,169.71163940429688,575.2304077148438,207.5811767578125,0.9135280847549438
211,558.6213989257812,169.10153198242188,590.61181640625,195.53587341308594,0.8440099358558655
211,467.66766357421875,174.9865264892578,508.81524658203125,202.9716796875,0.7792682647705078
211,583.7421875,167.80487060546875,603.5615234375,185.58824157714844,0.6572151184082031
212,0.19232769310474396,203.280029296875,383.8772277832031,369.24200439453125,0.9852139353752136
212,376.85809326171875,184.95526123046875,506.0437316894531,273.2672424316406,0.9631416201591492
212,533.2205200195312,170.9193878173828,575.1213989257812,208.24462890625,0.9342319369316101
212,586.7518920898438,172.8359375,636.361572265625,215.67312622070312,0.8050718307495117
212,558.779296875,170.25750732421875,589.6029663085938,197.07723999023438,0.7819781303405762
212,458.8573303222656,177.06051635742188,502.31024169921875,203.3209686279297,0.6651182174682617
212,584.45361328125,168.50692749023438,602.89892578125,186.1324462890625,0.6471031904220581
213,3.239508628845215,203.6396942138672,385.7215270996094,368.88092041015625,0.9840038418769836
213,379.7953186035156,186.48704528808594,506.294921875,274.010009765625,0.9779340624809265
213,534.087646484375,171.84812927246094,575.4949951171875,209.00177001953125,0.8853729963302612
213,559.2305908203125,171.36648559570312,589.2526245117188,198.24151611328125,0.8700965642929077
213,587.3788452148438,174.5304412841797,635.886474609375,217.09666442871094,0.8649019598960876
213,444.5565490722656,178.89810180664062,494.4794006347656,205.76136779785156,0.815264105796814
213,585.619384765625,170.185791015625,602.7447509765625,186.7118682861328,0.5786547660827637
214,2.7173666954040527,203.9586181640625,386.6455993652344,368.9156494140625,0.98423171043396
214,382.04266357421875,187.1759033203125,506.51123046875,274.0601806640625,0.9713025689125061
214,585.9790649414062,175.9722137451172,634.933837890625,217.3285675048828,0.9248255491256714
214,534.2653198242188,173.17076110839844,576.6170654296875,209.7633819580078,0.9171826839447021
214,559.3245239257812,172.6188201904297,589.1328735351562,198.88583374023438,0.8752473592758179
214,434.56292724609375,180.2249755859375,488.3669128417969,207.9969940185547,0.6883801221847534
214,584.8125,171.5605010986328,603.4891967773438,189.58303833007812,0.5085947513580322
215,2.58123779296875,203.85568237304688,386.9557189941406,369.1262512207031,0.9858454465866089
215,384.06256103515625,187.6908721923828,507.16070556640625,272.8941345214844,0.9719123840332031
215,585.7379150390625,176.49217224121094,634.4171142578125,217.2154083251953,0.9496414065361023
215,535.208740234375,173.65342712402344,576.7039184570312,209.74258422851562,0.9279191493988037
215,558.807373046875,173.2927703857422,588.5860595703125,199.04908752441406,0.8491246700286865
215,419.95538330078125,180.22732543945312,481.4472351074219,212.24693298339844,0.7840705513954163
215,584.806396484375,171.3126220703125,603.1376342773438,189.36001586914062,0.5526363849639893
216,2.7064013481140137,203.9215087890625,386.8043518066406,369.1501159667969,0.9870889782905579
216,386.1346130371094,186.58572387695312,507.36395263671875,270.5174255371094,0.9833757281303406
216,585.8820190429688,175.66183471679688,633.522216796875,216.66175842285156,0.9590901136398315
216,536.196533203125,173.75521850585938,576.66748046875,208.77365112304688,0.8289292454719543
216,558.307861328125,173.00247192382812,588.3511352539062,198.67364501953125,0.8093773722648621
216,401.3529968261719,180.3380126953125,470.2187805175781,220.49127197265625,0.7968913316726685
216,584.6559448242188,171.05264282226562,602.9327392578125,189.2834014892578,0.5606846809387207
216,608.0192260742188,173.3169403076172,632.2523803710938,197.00889587402344,0.41090863943099976
217,2.932170867919922,203.9764404296875,386.4793395996094,368.96429443359375,0.9877277612686157
217,387.62957763671875,186.56399536132812,508.52447509765625,270.20855712890625,0.9703698754310608
217,585.267578125,175.9131317138672,633.0787963867188,216.8232879638672,0.9611616134643555
217,378.48748779296875,182.92715454101562,459.6280822753906,228.3585205078125,0.8499507308006287
217,558.461181640625,173.27427673339844,588.4243774414062,198.64605712890625,0.774389922618866
217,537.0665893554688,173.94703674316406,576.349365234375,208.57284545898438,0.7485702037811279
217,584.4866333007812,171.10440063476562,603.1231689453125,189.9661865234375,0.4963524043560028
217,608.0922241210938,172.87844848632812,631.6484375,197.2166290283203,0.482094943523407
218,2.4678070545196533,203.5755615234375,387.0165710449219,369.1729736328125,0.9889423847198486
218,389.3297119140625,186.2652587890625,509.283203125,269.6994323730469,0.9779520630836487
218,584.9867553710938,176.3230743408203,632.2380981445312,216.92364501953125,0.9513477683067322
218,354.0029602050781,183.7429962158203,441.3669738769531,234.03932189941406,0.8778729438781738
218,537.5379028320312,174.06539916992188,577.3900146484375,208.6740264892578,0.8025596141815186
218,558.8783569335938,173.475830078125,587.5487670898438,198.8673858642578,0.7891491651535034
218,584.0394897460938,171.38134765625,602.631591796875,189.5701904296875,0.5108547210693359
219,2.157989978790283,203.40878295898438,387.55767822265625,369.2320861816406,0.9901547431945801
219,391.21685791015625,186.56214904785156,509.2929382324219,268.9829406738281,0.9849144816398621
219,325.6924743652344,184.54974365234375,420.7367858886719,240.6189727783203,0.9549180865287781
219,584.8468627929688,176.5316925048828,631.61083984375,217.21803283691406,0.9354018568992615
219,537.793701171875,173.80447387695312,577.4896850585938,208.86032104492188,0.8426603674888611
219,557.0892333984375,173.8155059814453,586.553466796875,198.83065795898438,0.7385040521621704
219,584.1524047851562,171.81683349609375,601.8212890625,189.6516876220703,0.5322123765945435
219,527.0202026367188,175.99461364746094,554.5210571289062,196.42730712890625,0.442958265542984
220,2.777505874633789,204.0103302001953,386.7630920410156,368.89239501953125,0.989899218082428
220,392.7485656738281,187.1390838623047,509.6401672363281,268.4000549316406,0.9843698740005493
220,285.75128173828125,187.17601013183594,398.0923156738281,250.90504455566406,0.9637221693992615
220,538.220703125,174.7090301513672,577.2665405273438,208.7908172607422,0.9099974632263184
220,584.634765625,177.46231079101562,631.1467895507812,217.52122497558594,0.8959988951683044
220,556.759521484375,174.90846252441406,585.3450317382812,200.1525115966797,0.8046677112579346
220,605.6321411132812,174.5602569580078,628.884521484375,197.19497680664062,0.5888004899024963
220,522.76611328125,177.29444885253906,557.1082153320312,197.64013671875,0.5208613276481628
220,584.1547241210938,171.99789428710938,601.8056640625,189.82992553710938,0.5024774670600891
221,3.1374709606170654,204.4691619873047,386.27471923828125,368.6871337890625,0.9887692928314209
221,394.34613037109375,187.35791015625,509.75665283203125,267.49395751953125,0.9716309905052185
221,223.78880310058594,187.3471221923828,375.2556457519531,265.63531494140625,0.9433589577674866
221,538.8079223632812,174.6659698486328,577.4235229492188,208.75726318359375,0.9306591749191284
221,583.8274536132812,177.78610229492188,629.8668823242188,217.93356323242188,0.8695051074028015
221,555.3832397460938,174.8321990966797,585.1947631835938,200.52890014648438,0.8323510885238647
221,517.396240234375,177.7804718017578,547.6712646484375,198.4078826904297,0.6048250198364258
222,3.8668019771575928,210.8826904296875,380.63726806640625,367.6485900878906,0.9879619479179382
222,396.8021240234375,187.27633666992188,509.1260070800781,266.23553466796875,0.9593681693077087
222,158.14041137695312,189.62196350097656,341.2026062011719,280.2586669921875,0.9325284361839294
222,583.4205322265625,178.20704650878906,629.5105590820312,217.4975128173828,0.9203118085861206
222,538.988525390625,174.59642028808594,577.3396606445312,208.42337036132812,0.9154385328292847
222,555.2314453125,174.8637237548828,584.8948974609375,200.66549682617188,0.8391517400741577
222,511.7344665527344,177.77928161621094,543.9063110351562,199.25868225097656,0.7805565595626831
222,605.51416015625,175.41322326660156,626.4644165039062,196.27236938476562,0.5150039196014404
223,1.970104455947876,210.4011688232422,382.14178466796875,368.095947265625,0.9887574315071106
223,397.523193359375,187.06886291503906,509.4722900390625,265.2919006347656,0.9606468081474304
223,582.59814453125,177.61610412597656,628.7364501953125,217.7050018310547,0.9491992592811584
223,538.8104858398438,174.7400665283203,577.7160034179688,208.4097137451172,0.9281864762306213
223,554.4149780273438,174.7596435546875,584.3735961914062,200.87767028808594,0.8032598495483398
223,506.3998718261719,177.79396057128906,540.0613403320312,200.33460998535156,0.7868706583976746
223,78.28096771240234,196.5366668701172,289.1545715332031,297.0116271972656,0.7514069676399231
223,602.8162231445312,175.25827026367188,626.0474853515625,196.9641571044922,0.5480282306671143
224,2.9161877632141113,211.01898193359375,379.4627685546875,368.265869140625,0.9917225241661072
224,399.1352844238281,187.2073211669922,509.6979675292969,263.3785705566406,0.971827507019043
224,582.3406372070312,177.5687713623047,627.9781494140625,217.25489807128906,0.9551181793212891
224,539.3031616210938,174.643798828125,577.4349365234375,208.33856201171875,0.9253607392311096
224,501.02557373046875,177.8641815185547,534.6998901367188,201.462890625,0.7506125569343567
224,555.1699829101562,174.83895874023438,583.5689697265625,200.31655883789062,0.7386112809181213
224,602.4368286132812,175.24945068359375,625.8536987304688,197.1761016845703,0.6534199714660645
224,-2.3790295124053955,200.41175842285156,245.9757537841797,308.97552490234375,0.630774199962616
224,584.5153198242188,172.36285400390625,601.1954345703125,190.46043395996094,0.4649163782596588
225,3.5129616260528564,211.5004119873047,378.29364013671875,367.85107421875,0.9913290739059448
225,400.3481140136719,187.15133666992188,509.9013366699219,263.1374816894531,0.9759396314620972
225,581.4021606445312,177.3625030517578,627.25439453125,217.61849975585938,0.9385465383529663
225,539.8272094726562,174.67408752441406,577.4384155273438,208.236572265625,0.9230735301971436
225,494.9230651855469,178.1171875,530.0203857421875,202.68099975585938,0.8115148544311523
225,602.6091918945312,175.46234130859375,625.5227661132812,196.61451721191406,0.6580578088760376
225,555.3416137695312,174.7779083251953,582.9769287109375,200.25376892089844,0.6452412009239197
225,584.3824462890625,172.47804260253906,603.6263427734375,191.51107788085938,0.4739268720149994
225,-6.165717124938965,198.22015380859375,172.08013916015625,342.2693786621094,0.45000529289245605
226,4.7098588943481445,211.3557586669922,376.7923889160156,367.8455505371094,0.9899925589561462
226,400.9483947753906,186.4571075439453,510.258544921875,262.3885498046875,0.9787078499794006
226,581.0350341796875,177.22193908691406,627.0095825195312,218.20724487304688,0.9038953185081482
226,540.6846313476562,174.52554321289062,577.9324340820312,207.85079956054688,0.8783371448516846
226,552.8439331054688,173.602294921875,583.5110473632812,199.30233764648438,0.6867640614509583
226,486.0234069824219,178.0023651123047,526.6847534179688,204.5993194580078,0.6096335649490356
226,602.609130859375,175.02297973632812,624.5863037109375,195.8560028076172,0.5164106488227844
226,584.2799072265625,172.3691864013672,603.0963745117188,191.18991088867188,0.488827645778656
227,4.102533340454102,210.797607421875,377.3714904785156,367.9589538574219,0.9890956282615662
227,401.412109375,185.8702392578125,510.41876220703125,262.06982421875,0.9695583581924438
227,580.828369140625,177.061767578125,626.990966796875,217.97947692871094,0.8907625675201416
227,480.6380615234375,178.1759490966797,521.3856811523438,205.67784118652344,0.8457048535346985
227,541.43017578125,173.7584991455078,579.0151977539062,207.2087860107422,0.8337159156799316
227,552.744873046875,173.50888061523438,583.4527587890625,198.95144653320312,0.7039721608161926
227,584.0198364257812,172.56402587890625,603.8442993164062,191.14230346679688,0.5847064852714539
227,602.5240478515625,175.44180297851562,624.0650024414062,195.8970184326172,0.49422934651374817
228,3.176048755645752,210.32183837890625,378.0718078613281,368.3722839355469,0.9883565306663513
228,401.6029968261719,185.83010864257812,510.2228088378906,262.2261962890625,0.9692693948745728
228,580.2996826171875,177.2409210205078,625.9671020507812,217.5386505126953,0.8793580532073975
228,541.7808837890625,173.56558227539062,579.4735717773438,206.66531372070312,0.7920308113098145
228,473.33270263671875,178.03453063964844,515.665283203125,206.06561279296875,0.7582868933677673
228,555.352294921875,173.66773986816406,583.392578125,198.47842407226562,0.635126531124115
228,583.9108276367188,172.55447387695312,604.1215209960938,191.78807067871094,0.6120104193687439
228,602.3478393554688,175.61041259765625,623.864013671875,195.806884765625,0.42399153113365173
229,2.5258209705352783,209.84886169433594,373.6037902832031,368.2888488769531,0.9858989715576172
229,401.8796691894531,185.59979248046875,510.1311950683594,261.8883056640625,0.9673178195953369
229,579.824462890625,177.02572631835938,625.80859375,217.37484741210938,0.9328424334526062
229,541.9424438476562,173.91552734375,579.2239990234375,206.31680297851562,0.8233458399772644
229,468.05462646484375,178.71737670898438,508.83367919921875,205.9119110107422,0.7647495269775391
229,583.8181762695312,172.54676818847656,604.9505615234375,191.64981079101562,0.4440276622772217
230,1.8775415420532227,209.65625,374.3751220703125,368.30450439453125,0.9834690093994141
230,401.9601745605469,185.80677795410156,509.9662780761719,261.7800598144531,0.9705916047096252
230,578.9168090820312,176.96482849121094,625.8554077148438,217.33079528808594,0.9552680253982544
230,542.0557861328125,174.32533264160156,579.1965942382812,206.2336883544922,0.7827332019805908
230,457.0090637207031,179.40579223632812,503.7557678222656,206.32449340820312,0.7364504337310791
230,585.9290771484375,171.81431579589844,608.3223266601562,192.26211547851562,0.4051330089569092
231,1.2573761940002441,203.9731903076172,374.8482666015625,368.8468322753906,0.9853163361549377
231,403.09808349609375,185.93148803710938,510.6888122558594,261.67047119140625,0.9684857130050659
231,577.88232421875,177.09197998046875,625.1492309570312,217.3879852294922,0.9666601419448853
231,447.6103820800781,179.4187469482422,498.59991455078125,206.24693298339844,0.7984733581542969
231,542.384033203125,174.42727661132812,578.8807373046875,206.20130920410156,0.7674621343612671
231,585.206787109375,172.57443237304688,609.900390625,195.90235900878906,0.44463545083999634
232,1.5427095890045166,203.75762939453125,374.6228332519531,368.60205078125,0.9861928820610046
232,403.3341979980469,185.40890502929688,510.4622497558594,261.32269287109375,0.9649734497070312
232,577.1148071289062,176.9005889892578,624.50390625,217.34738159179688,0.9560667276382446
232,433.6346740722656,178.52316284179688,489.7762145996094,214.05882263183594,0.8184655904769897
232,542.3882446289062,173.99839782714844,578.8799438476562,205.70909118652344,0.8071755170822144
232,596.4405517578125,176.55642700195312,623.6651000976562,200.41400146484375,0.42074066400527954
232,585.4778442382812,170.8928680419922,610.3663940429688,193.11032104492188,0.4113895297050476
233,1.6642720699310303,203.66175842285156,373.4367980957031,368.6509704589844,0.9892985820770264
