547,477.96405029296875,167.71363830566406,540.1840209960938,220.73568725585938,0.913197934627533
547,571.0433349609375,174.3082275390625,593.6565551757812,193.2069549560547,0.5006434917449951
548,476.86376953125,167.50149536132812,538.3367309570312,220.63673400878906,0.8943648934364319
548,569.3953247070312,174.38499450683594,593.1625366210938,193.3275909423828,0.5265741944313049
549,474.5743713378906,167.1270294189453,537.3191528320312,220.90086364746094,0.9065810441970825
549,567.348876953125,174.8583221435547,590.48583984375,192.9418182373047,0.6267250776290894
550,473.9534606933594,167.13845825195312,535.552734375,220.7938995361328,0.9317308664321899
550,567.1022338867188,174.71214294433594,590.2479248046875,193.1122589111328,0.7192095518112183
550,529.0680541992188,169.56820678710938,566.6068725585938,202.02589416503906,0.4448678493499756
551,473.2552490234375,167.0707244873047,534.43359375,220.64730834960938,0.9017943143844604
551,567.3132934570312,174.2299041748047,589.382080078125,193.4794158935547,0.8271023631095886
551,529.2960815429688,169.3085479736328,565.920166015625,201.5433349609375,0.5772271752357483
551,521.1913452148438,171.37220764160156,559.3402099609375,204.45388793945312,0.5574440956115723
552,472.6225280761719,167.14500427246094,534.7938232421875,220.95835876464844,0.8741075396537781
552,566.19140625,174.10252380371094,589.1644897460938,193.5985565185547,0.8069401979446411
552,521.2308959960938,172.46127319335938,557.8914794921875,203.94723510742188,0.6536256670951843
552,530.4326171875,169.73443603515625,564.6351928710938,201.07717895507812,0.6411694884300232
553,469.6421813964844,167.61912536621094,533.150390625,222.76573181152344,0.9003511667251587
553,566.2072143554688,174.08578491210938,588.3890380859375,193.9324951171875,0.8089562654495239
553,531.4584350585938,170.51878356933594,562.7448120117188,200.16656494140625,0.7005962133407593
553,518.6150512695312,172.45205688476562,554.5347290039062,204.1277618408203,0.640534520149231
554,470.4803466796875,167.20623779296875,530.6961669921875,221.45741271972656,0.9089948534965515
554,565.946044921875,173.94863891601562,587.947509765625,194.12220764160156,0.8006733059883118
554,527.8764038085938,170.0613250732422,560.9802856445312,200.99795532226562,0.7861118316650391
554,519.2147827148438,172.62725830078125,553.3480224609375,203.85873413085938,0.6381110548973083
555,469.9932556152344,167.12030029296875,530.7576904296875,221.17672729492188,0.9075775742530823
555,527.531494140625,170.05279541015625,559.8037109375,201.03822326660156,0.836452305316925
555,565.635986328125,173.4103240966797,588.21142578125,194.3004913330078,0.7549427151679993
556,469.79913330078125,166.9150390625,530.8065795898438,220.97491455078125,0.9079749584197998
556,527.8636474609375,170.02752685546875,558.9392700195312,200.11398315429688,0.766271710395813
556,565.0648193359375,172.8408660888672,588.4367065429688,194.23257446289062,0.5029631853103638
557,469.568115234375,166.87364196777344,530.9845581054688,221.2069091796875,0.9055282473564148
557,524.2822875976562,169.32162475585938,555.9559936523438,199.43495178222656,0.7195946574211121
557,564.5005493164062,172.51385498046875,587.5042114257812,194.43177795410156,0.5271921753883362
558,469.2684326171875,166.63894653320312,530.6001586914062,221.2144775390625,0.8982042670249939
558,518.6328735351562,169.44850158691406,554.6241455078125,199.85687255859375,0.6721528172492981
558,564.046875,172.48858642578125,587.5269165039062,194.56256103515625,0.6549385786056519
559,469.2468566894531,166.56695556640625,530.2406616210938,221.00230407714844,0.8827952146530151
559,518.45947265625,168.95687866210938,553.9278564453125,199.58798217773438,0.6606647372245789
559,563.8284912109375,172.38375854492188,587.8663940429688,194.50518798828125,0.6415659189224243
560,469.9256896972656,166.46812438964844,529.8192749023438,221.29776000976562,0.8969266414642334
560,563.652587890625,172.2317352294922,587.724365234375,194.66419982910156,0.6706110835075378
560,507.37115478515625,171.63031005859375,540.7021484375,206.47760009765625,0.6075615286827087
560,514.7655029296875,170.04420471191406,549.4429321289062,200.04942321777344,0.5150945782661438
561,469.2626647949219,166.34939575195312,530.3342895507812,221.29061889648438,0.8965854048728943
561,564.3966674804688,171.30755615234375,586.85888671875,194.3769989013672,0.6687211990356445
561,514.2703857421875,168.86961364746094,549.5195922851562,200.3347930908203,0.5675498247146606
561,505.5729675292969,171.9493865966797,542.208251953125,205.71505737304688,0.5488495230674744
562,466.9128723144531,165.64749145507812,529.3718872070312,220.95297241210938,0.8813602328300476
562,564.4315795898438,171.21505737304688,586.8318481445312,193.92286682128906,0.7754853963851929
562,510.51019287109375,169.27734375,544.9307250976562,201.0537109375,0.5718632936477661
563,466.3107604980469,164.8662109375,529.457275390625,220.17254638671875,0.9016169309616089
563,563.6588745117188,171.11671447753906,586.2409057617188,193.3079833984375,0.7773204445838928
563,505.2538146972656,169.11045837402344,543.6591796875,202.58787536621094,0.729651153087616
564,465.7586364746094,164.98736572265625,529.2573852539062,219.8582000732422,0.9070566892623901
564,562.8760986328125,170.23358154296875,586.373046875,192.84580993652344,0.7436751127243042
564,504.6962585449219,168.87893676757812,543.0108032226562,202.00628662109375,0.6791317462921143
565,463.7948913574219,164.57403564453125,529.7942504882812,219.51803588867188,0.908344030380249
565,561.4038696289062,170.17388916015625,587.19140625,192.76318359375,0.6782227754592896
565,496.4479675292969,171.87008666992188,536.1053466796875,204.4042205810547,0.5750857591629028
566,464.160400390625,163.90921020507812,529.6629028320312,219.6589813232422,0.8985643982887268
566,505.7576599121094,166.140380859375,541.52978515625,204.3423614501953,0.6814602017402649
566,561.0570678710938,170.25515747070312,586.87255859375,192.3272705078125,0.5916049480438232
567,464.0350646972656,163.34640502929688,528.9566040039062,219.57102966308594,0.8572621941566467
567,499.87042236328125,166.1861114501953,540.963134765625,205.9314422607422,0.8326457738876343
567,561.5996704101562,170.3211212158203,586.2115478515625,191.8800811767578,0.5276178121566772
568,460.8509826660156,162.45004272460938,526.6070556640625,217.52305603027344,0.8089728355407715
568,501.4707336425781,167.1968536376953,540.0692138671875,204.94931030273438,0.7786020040512085
568,561.9505615234375,170.50192260742188,584.5687255859375,192.4877166748047,0.6608618497848511
569,464.1988525390625,163.5098419189453,528.4876098632812,216.6296844482422,0.8789486885070801
569,501.3266296386719,167.58200073242188,539.3925170898438,204.7217254638672,0.8189128041267395
569,559.4366455078125,169.4521942138672,584.5563354492188,192.80044555664062,0.6112123131752014
570,465.55712890625,163.29615783691406,527.0452880859375,215.01812744140625,0.8687028288841248
570,559.2225341796875,169.5963592529297,583.9053955078125,192.53399658203125,0.7181508541107178
570,502.0013122558594,168.65338134765625,538.6674194335938,206.77828979492188,0.6170931458473206
570,521.1131591796875,174.1358642578125,559.3944702148438,212.8922882080078,0.43640199303627014
571,463.74725341796875,164.2240447998047,524.17919921875,214.8313751220703,0.8687458038330078
571,503.7666931152344,169.875,537.1529541015625,206.52369689941406,0.7528058290481567
571,558.8741455078125,169.43841552734375,584.46142578125,193.11778259277344,0.694342851638794
572,466.8561706542969,164.22398376464844,525.3931884765625,214.8381805419922,0.8641922473907471
572,502.9729309082031,167.77122497558594,537.96923828125,203.80332946777344,0.7758209109306335
572,558.9765014648438,169.76400756835938,583.9346923828125,193.1437225341797,0.6250929832458496
573,467.1414794921875,164.0264129638672,525.3682250976562,213.9257354736328,0.8442051410675049
573,502.5179138183594,167.12896728515625,538.4224853515625,203.9485321044922,0.7536506056785583
573,558.8710327148438,169.4033966064453,583.5467529296875,192.84083557128906,0.6543843746185303
574,499.6838073730469,166.95957946777344,538.726318359375,209.70819091796875,0.7252852916717529
574,468.0904846191406,164.30455017089844,524.061767578125,212.78318786621094,0.6421794891357422
574,558.7994384765625,169.50143432617188,583.3843383789062,192.74917602539062,0.5702982544898987
575,467.2333984375,163.63851928710938,525.8419799804688,215.7396697998047,0.7503084540367126
575,481.5133056640625,163.78414916992188,535.5249633789062,216.1759033203125,0.7315713763237
575,558.3018188476562,169.1870574951172,583.2009887695312,193.16375732421875,0.6195189356803894
576,461.19708251953125,162.1867218017578,526.9823608398438,222.2157745361328,0.8360597491264343
576,495.7994384765625,166.66510009765625,535.7695922851562,209.3202362060547,0.6074552536010742
576,556.9628295898438,169.15968322753906,582.584228515625,193.67266845703125,0.5753589868545532
577,458.4841003417969,162.00575256347656,528.3231201171875,223.51622009277344,0.910424530506134
577,490.00335693359375,166.2279510498047,536.067138671875,209.95364379882812,0.6837358474731445
577,554.6635131835938,168.48477172851562,581.94580078125,194.4623260498047,0.49381154775619507
578,453.49163818359375,161.66368103027344,524.5598754882812,223.6852264404297,0.8991380333900452
578,488.3070983886719,166.09312438964844,535.77978515625,209.58554077148438,0.7478976249694824
578,552.810546875,168.52928161621094,580.0642700195312,194.90701293945312,0.6037489175796509
579,451.6513366699219,162.57601928710938,518.1043090820312,222.40438842773438,0.7982247471809387
579,484.6028137207031,165.4131622314453,533.7373046875,210.3026123046875,0.6984736323356628
580,445.6723327636719,163.12368774414062,516.5494384765625,222.77304077148438,0.860049843788147
580,483.6948547363281,165.3988800048828,532.036376953125,210.24728393554688,0.6489009261131287
580,548.8231811523438,168.51280212402344,576.2133178710938,195.6368865966797,0.4850471317768097
581,446.6078186035156,161.8526153564453,515.0621948242188,222.44012451171875,0.8242127895355225
581,481.07965087890625,164.38925170898438,528.1683349609375,208.5942840576172,0.702560544013977
581,545.9498901367188,167.84068298339844,574.74755859375,195.7654571533203,0.5305383801460266
582,438.23394775390625,161.97500610351562,510.7722473144531,224.07952880859375,0.8267413377761841
582,473.81982421875,164.31167602539062,526.7896118164062,211.38528442382812,0.7615119814872742
583,437.59197998046875,162.6990966796875,509.3090515136719,224.68011474609375,0.8176971077919006
583,470.0586242675781,165.28977966308594,524.5050659179688,211.89730834960938,0.7876942753791809
584,433.8319091796875,163.26632690429688,506.9212646484375,224.3402557373047,0.875575602054596
584,470.0404968261719,166.01882934570312,522.7290649414062,212.0537109375,0.8174569010734558
584,539.86181640625,169.49588012695312,569.1231689453125,198.2466278076172,0.41905927658081055
585,467.3780212402344,166.08811950683594,520.2033081054688,213.28822326660156,0.8226662874221802
585,433.2470397949219,163.25338745117188,505.0740661621094,224.8179931640625,0.8078147172927856
586,428.87139892578125,163.3782501220703,502.2370300292969,225.16783142089844,0.7908519506454468
586,463.1174621582031,166.01023864746094,516.9924926757812,213.68858337402344,0.7529039978981018
587,423.19122314453125,164.07850646972656,500.77142333984375,226.7954559326172,0.8542670011520386
587,463.1536865234375,166.015869140625,515.3551635742188,213.26625061035156,0.8344218134880066
588,425.46307373046875,163.22259521484375,498.4858703613281,225.20945739746094,0.7906633019447327
588,458.45477294921875,166.2893829345703,513.7854614257812,213.6717071533203,0.7872873544692993
589,426.4605712890625,163.2978973388672,496.05322265625,224.50830078125,0.8382691740989685
589,458.3291931152344,166.39755249023438,511.9217224121094,213.5955810546875,0.826167643070221
590,422.8039855957031,162.9911651611328,494.0015869140625,225.1097869873047,0.871674120426178
590,454.0802001953125,166.28836059570312,510.4041748046875,213.9518280029297,0.8276771306991577
591,421.946044921875,162.92552185058594,493.50787353515625,225.51419067382812,0.84555584192276
591,453.5362548828125,166.50730895996094,508.2317810058594,213.6991424560547,0.750106930732727
592,417.82940673828125,163.12112426757812,490.7941589355469,227.6697235107422,0.8507691621780396
592,449.3889465332031,166.11196899414062,506.89544677734375,214.3152313232422,0.7602839469909668
593,414.86566162109375,163.623779296875,488.5245666503906,227.37185668945312,0.856737494468689
593,448.40460205078125,166.09475708007812,505.95660400390625,214.3324737548828,0.8083186149597168
594,412.1641845703125,162.2831268310547,487.7878112792969,226.13922119140625,0.8595669269561768
594,444.3218688964844,165.28073120117188,504.54058837890625,214.09439086914062,0.7999868988990784
595,408.44927978515625,161.48988342285156,486.1500244140625,225.68438720703125,0.9200322031974792
595,443.8271484375,164.1503448486328,504.06549072265625,212.81192016601562,0.8785633444786072
596,406.5433654785156,159.9586944580078,485.4659118652344,224.77035522460938,0.9087627530097961
596,442.6426696777344,163.57546997070312,502.9697570800781,211.7364959716797,0.7811426520347595
597,402.6154479980469,158.66455078125,483.33612060546875,224.57220458984375,0.8985899090766907
597,440.3568115234375,161.41111755371094,500.439208984375,210.24522399902344,0.8521755933761597
598,439.29119873046875,160.64183044433594,500.21600341796875,209.70330810546875,0.8919932842254639
598,401.50384521484375,157.4044189453125,481.96026611328125,222.9849090576172,0.8702312707901001
599,398.0304870605469,156.87722778320312,482.135009765625,223.658447265625,0.9140946269035339
599,439.2872619628906,160.3341522216797,500.54730224609375,209.68075561523438,0.9105151295661926
600,395.81060791015625,157.46530151367188,483.0737609863281,225.7533721923828,0.9371772408485413
600,439.3018493652344,160.46302795410156,500.634765625,210.0869598388672,0.92361980676651
601,438.89605712890625,160.44613647460938,501.1864318847656,210.45550537109375,0.9282581806182861
601,396.28338623046875,158.06900024414062,483.614501953125,225.71197509765625,0.9245143532752991
602,397.8436279296875,158.3169708251953,485.7803649902344,226.1168212890625,0.9167295694351196
602,438.68280029296875,160.7774658203125,501.7207336425781,210.76194763183594,0.9066458344459534
603,397.25958251953125,157.888916015625,486.58233642578125,226.75193786621094,0.9240132570266724
603,439.0193786621094,160.71420288085938,502.43731689453125,211.00662231445312,0.880021333694458
604,397.0548400878906,157.3040313720703,487.3952941894531,227.0600128173828,0.9427664875984192
604,442.4111022949219,160.35398864746094,503.9695739746094,210.7750701904297,0.8918697834014893
605,396.050537109375,156.4407501220703,488.5007019042969,227.2453155517578,0.9264406561851501
605,442.2428283691406,160.11273193359375,505.5731201171875,211.0778350830078,0.9148436784744263
606,395.3756103515625,156.46014404296875,488.771484375,227.9933319091797,0.9268725514411926
606,442.5209655761719,160.27203369140625,506.2711181640625,211.30564880371094,0.9189087748527527
607,394.44720458984375,156.78579711914062,489.2455749511719,228.94097900390625,0.9126214385032654
607,442.4556579589844,160.45889282226562,506.46240234375,211.5775604248047,0.9035152792930603
608,392.5601501464844,156.8111114501953,486.9584655761719,229.0822296142578,0.9302273392677307
608,443.25091552734375,160.59629821777344,505.18701171875,211.51426696777344,0.9172054529190063
609,442.1026611328125,159.75326538085938,503.96832275390625,210.85377502441406,0.9010922908782959
609,388.8157958984375,155.0123291015625,483.65045166015625,228.56698608398438,0.857335090637207
610,386.59942626953125,154.9031219482422,484.0147399902344,228.43650817871094,0.8910532593727112
610,438.70306396484375,158.88499450683594,503.5186767578125,210.7986602783203,0.866879403591156
611,438.63629150390625,158.6968994140625,502.1885070800781,210.5511474609375,0.9205427765846252
611,385.10589599609375,154.27386474609375,483.19915771484375,228.7008514404297,0.8673182129859924
612,382.2756042480469,154.3230438232422,480.78424072265625,229.45327758789062,0.8915860652923584
612,434.9457702636719,158.93321228027344,499.4215393066406,210.8837432861328,0.8685067296028137
613,434.3593444824219,159.4163818359375,498.14678955078125,211.98255920410156,0.9165717959403992
613,380.9615783691406,155.30307006835938,479.85321044921875,230.39454650878906,0.8986479640007019
614,433.824951171875,159.6022186279297,496.7623596191406,212.16677856445312,0.8662711977958679
614,378.90008544921875,155.50486755371094,477.923828125,230.87619018554688,0.8644865155220032
615,377.2275695800781,155.61856079101562,477.052734375,230.46517944335938,0.937624990940094
615,430.12115478515625,158.85809326171875,496.12335205078125,212.518310546875,0.9109671115875244
616,429.632568359375,158.55421447753906,495.3810119628906,212.19317626953125,0.9285717010498047
616,376.2635803222656,154.55645751953125,477.0594482421875,229.9388427734375,0.9106109142303467
617,429.0074768066406,158.56935119628906,494.3353576660156,212.1907958984375,0.9328978061676025
617,376.44720458984375,154.66493225097656,476.7325134277344,230.00416564941406,0.9190425872802734
618,428.508056640625,158.42861938476562,494.023681640625,212.19509887695312,0.9160611033439636
618,375.7835388183594,154.57733154296875,476.6210021972656,229.684326171875,0.9112157225608826
619,376.4931640625,154.804931640625,476.4474792480469,229.61331176757812,0.9305390119552612
619,428.72247314453125,158.53952026367188,494.06536865234375,212.2455291748047,0.9196888208389282
620,376.404541015625,156.3123321533203,476.4327697753906,231.07376098632812,0.9338617324829102
620,428.9024963378906,159.41893005371094,494.02154541015625,213.01242065429688,0.9094163179397583
620,505.62054443359375,159.04751586914062,563.6117553710938,218.3071746826172,0.4733127951622009
621,375.80792236328125,158.2810821533203,476.6580810546875,232.50723266601562,0.9233954548835754
621,428.7311706542969,161.07925415039062,495.1655578613281,214.45205688476562,0.9107389450073242
621,503.1244812011719,159.43963623046875,563.1607055664062,220.2643280029297,0.5960176587104797
622,429.21502685546875,160.93096923828125,495.00244140625,214.3229217529297,0.9077854752540588
622,376.1205749511719,158.3189697265625,476.1273193359375,232.13490295410156,0.9029098749160767
622,502.7243347167969,161.99191284179688,562.5938720703125,220.90086364746094,0.6200506091117859
623,376.0276794433594,157.50315856933594,476.30029296875,230.80682373046875,0.9026288986206055
623,428.762451171875,160.76904296875,495.2173156738281,214.24407958984375,0.8995518684387207
623,501.0893859863281,161.23948669433594,562.7062377929688,221.68853759765625,0.6976736783981323
624,428.9883728027344,160.84176635742188,495.2749938964844,214.24261474609375,0.910335123538971
624,375.2680969238281,157.75148010253906,474.5617370605469,230.85475158691406,0.8915139436721802
624,499.6283264160156,160.9864044189453,562.7955322265625,222.88601684570312,0.8141346573829651
625,376.3523254394531,157.30865478515625,475.93316650390625,230.6614532470703,0.9110453128814697
625,428.4184265136719,160.7443084716797,495.4998474121094,214.22100830078125,0.9004159569740295
625,495.9962463378906,161.3252410888672,562.6829223632812,223.6560821533203,0.8687155246734619
626,494.81268310546875,161.45204162597656,563.146728515625,224.39381408691406,0.9373934864997864
626,376.0709533691406,157.07179260253906,476.2112731933594,230.87876892089844,0.9138736724853516
626,428.0127868652344,160.6202392578125,495.7269287109375,214.28453063964844,0.8951241970062256
627,492.66400146484375,161.54440307617188,563.0911254882812,226.21836853027344,0.9516874551773071
627,376.1033935546875,157.17681884765625,476.4946594238281,231.16831970214844,0.9236413836479187
627,427.87200927734375,160.88661193847656,495.74346923828125,214.35621643066406,0.908981442451477
628,376.0526428222656,157.2285614013672,476.5588684082031,230.9324188232422,0.9304581880569458
628,490.8382873535156,161.4124298095703,563.0330810546875,227.02601623535156,0.9207048416137695
628,427.857177734375,160.81455993652344,495.9621887207031,214.41256713867188,0.9178426265716553
629,376.049560546875,157.04156494140625,476.7238464355469,230.76156616210938,0.9367164969444275
629,487.0419006347656,161.8881072998047,563.168701171875,228.657958984375,0.9224267601966858
629,427.8943786621094,161.03079223632812,495.6845397949219,214.31790161132812,0.9141164422035217
630,485.5781555175781,162.10743713378906,562.5046997070312,230.05401611328125,0.9662665128707886
630,376.6556091308594,157.2419891357422,475.77880859375,230.7171630859375,0.9260413646697998
630,427.93292236328125,160.99363708496094,495.7421569824219,214.384765625,0.9185465574264526
631,483.9564514160156,162.03233337402344,562.3126831054688,231.10592651367188,0.9518298506736755
631,376.72113037109375,157.06739807128906,476.4253845214844,230.7722930908203,0.933444082736969
631,428.17169189453125,161.18499755859375,495.3179626464844,214.28628540039062,0.9177495241165161
632,481.0224609375,162.53395080566406,562.0404052734375,232.32293701171875,0.9462825059890747
632,376.9088439941406,157.16038513183594,475.94842529296875,230.8479461669922,0.9345304369926453
632,428.08380126953125,161.19554138183594,495.36907958984375,214.28123474121094,0.9104934930801392
633,477.8285827636719,162.41595458984375,561.7274780273438,233.49612426757812,0.9558054208755493
633,376.723388671875,156.81399536132812,476.2210693359375,231.01004028320312,0.9369238615036011
633,427.86053466796875,161.10592651367188,495.8748779296875,214.3953399658203,0.9150081276893616
634,474.3084716796875,161.23605346679688,560.4496459960938,234.82305908203125,0.945439338684082
634,376.7327575683594,156.88156127929688,476.1016540527344,230.85072326660156,0.939453125
634,428.1186218261719,161.19403076171875,496.3326110839844,214.1074676513672,0.9052422046661377
635,376.678955078125,156.6679229736328,476.3057556152344,230.92034912109375,0.9482661485671997
635,471.6640930175781,161.00430297851562,559.8762817382812,235.44680786132812,0.9456315636634827
635,428.3738708496094,161.04859924316406,496.2897644042969,214.1533203125,0.8946200609207153
636,467.41351318359375,161.17965698242188,559.02490234375,238.42984008789062,0.9680697321891785
636,376.85174560546875,156.33474731445312,475.82452392578125,231.0823974609375,0.944685161113739
636,428.3494567871094,161.05101013183594,496.3954162597656,214.3055419921875,0.8861269950866699
637,464.02825927734375,161.7165069580078,558.652587890625,240.2668914794922,0.9606848359107971
637,377.1033935546875,156.33599853515625,476.156005859375,231.30287170410156,0.9491123557090759
637,428.714599609375,161.17245483398438,495.8837890625,214.01541137695312,0.9077650904655457
638,460.8864440917969,162.11228942871094,557.3812255859375,241.75950622558594,0.9681669473648071
638,377.1784973144531,156.06556701660156,476.45123291015625,231.4335479736328,0.9415256977081299
638,430.5475769042969,161.10870361328125,494.59698486328125,211.39852905273438,0.9190627336502075
639,377.49847412109375,156.00546264648438,476.1741638183594,231.39993286132812,0.9456924796104431
639,456.34326171875,162.38697814941406,555.984375,243.829345703125,0.9434036016464233
639,430.6885986328125,160.92413330078125,494.2872009277344,210.93539428710938,0.9236207604408264
640,452.2283630371094,162.1890869140625,555.2699584960938,245.2504119873047,0.9664538502693176
640,377.5330505371094,155.86807250976562,478.3214416503906,232.2064971923828,0.9298655390739441
640,431.387939453125,161.03390502929688,493.7076721191406,210.95846557617188,0.9213298559188843
641,448.0284423828125,162.2402801513672,554.5042724609375,247.38177490234375,0.979790210723877
641,377.999267578125,156.0539093017578,478.3169860839844,232.0685577392578,0.9253721833229065
641,431.7575378417969,161.0872802734375,493.2958679199219,210.77590942382812,0.9183297753334045
642,443.5371398925781,162.48858642578125,553.0684814453125,249.0445556640625,0.9563397765159607
642,377.8848876953125,155.9809112548828,478.33013916015625,232.01443481445312,0.9342532157897949
642,431.78778076171875,161.06080627441406,493.2937927246094,210.75601196289062,0.9136964678764343
643,437.8449401855469,162.54293823242188,551.47265625,252.10951232910156,0.9563125371932983
643,377.5201110839844,156.11529541015625,478.5727844238281,231.79031372070312,0.9362532496452332
643,431.80645751953125,161.3126678466797,493.2076416015625,210.90692138671875,0.9068856835365295
644,433.4898376464844,162.61827087402344,550.2578735351562,253.75326538085938,0.9668989181518555
644,377.6469421386719,156.2366943359375,478.3774108886719,231.63938903808594,0.9342732429504395
644,430.16571044921875,161.80404663085938,494.2912902832031,213.6524200439453,0.9013868570327759
645,428.464599609375,162.60482788085938,548.8842163085938,254.54383850097656,0.9797532558441162
645,377.34552001953125,155.70094299316406,478.2334899902344,231.7573699951172,0.9464819431304932
645,430.18499755859375,161.7156524658203,494.3243713378906,213.73411560058594,0.9022088646888733
646,422.8684387207031,162.42723083496094,547.3504638671875,256.02215576171875,0.9801141619682312
646,376.6149597167969,155.62786865234375,478.1136779785156,231.7116241455078,0.9531210660934448
646,431.9024658203125,161.0709686279297,493.3096618652344,210.87384033203125,0.9056423306465149
647,418.88812255859375,162.45462036132812,545.4281005859375,256.7899475097656,0.9792097806930542
647,375.91522216796875,155.29681396484375,478.8022155761719,231.75692749023438,0.9537129402160645
647,432.1220703125,161.21002197265625,493.1262512207031,210.7188720703125,0.9018507599830627
648,413.2491149902344,162.313232421875,544.0825805664062,259.6219482421875,0.9762805700302124
648,375.843017578125,155.25009155273438,479.2267761230469,231.98284912109375,0.9503141045570374
648,432.5686950683594,161.42921447753906,492.7772216796875,210.57894897460938,0.893325686454773
649,407.9090270996094,162.3834991455078,541.3951416015625,261.23919677734375,0.9840779304504395
649,376.0474548339844,155.19627380371094,478.8957214355469,232.00067138671875,0.952286958694458
649,432.6226501464844,161.3525390625,492.77197265625,210.6425018310547,0.8908883929252625
650,402.0080871582031,162.50315856933594,540.2981567382812,262.4661865234375,0.984435498714447
650,375.7057189941406,155.42662048339844,478.8118896484375,231.58570861816406,0.9524551630020142
650,432.394287109375,161.17510986328125,492.96539306640625,210.63609313964844,0.8977177143096924
651,396.2554626464844,162.67037963867188,538.7988891601562,264.1090393066406,0.9733520746231079
651,375.82330322265625,155.5706024169922,478.6163330078125,231.1151580810547,0.9456675052642822
651,432.2996520996094,161.2384490966797,493.14923095703125,210.56846618652344,0.8931765556335449
652,392.16015625,163.16067504882812,537.4664916992188,267.2101745605469,0.9787570834159851
652,376.05670166015625,155.83949279785156,478.77130126953125,231.13401794433594,0.937680721282959
652,432.5764465332031,161.41903686523438,493.02142333984375,210.50338745117188,0.8849280476570129
653,385.10406494140625,163.38063049316406,533.998291015625,269.0088195800781,0.9852967858314514
653,375.98760986328125,156.10826110839844,478.7919921875,231.34918212890625,0.9277960658073425
653,432.6214294433594,161.5395965576172,493.0973815917969,210.38914489746094,0.8742803335189819
654,379.9019775390625,163.5267333984375,531.845947265625,270.699462890625,0.9756348729133606
654,376.0439147949219,156.53634643554688,478.7181091308594,230.88189697265625,0.9165259003639221
654,431.7790832519531,162.9373779296875,493.1469421386719,213.138427734375,0.8595756888389587
655,374.04132080078125,161.56117248535156,529.8338623046875,273.1431884765625,0.972252368927002
655,376.7017822265625,156.71908569335938,478.1850891113281,230.75399780273438,0.9041592478752136
655,431.7119445800781,163.0491943359375,493.254150390625,213.15802001953125,0.8598921298980713
656,366.8914489746094,162.20709228515625,528.16162109375,276.9789733886719,0.9876344799995422
656,376.81500244140625,157.0052032470703,478.236572265625,230.3518829345703,0.9238966107368469
656,431.8514404296875,162.9013671875,493.23675537109375,213.28709411621094,0.8495461940765381
657,360.36865234375,161.42881774902344,526.6639404296875,278.75787353515625,0.9883273243904114
657,377.3552551269531,157.08563232421875,477.8790588378906,230.155517578125,0.9270714521408081
657,432.1842041015625,162.9833526611328,492.9656677246094,213.51116943359375,0.8487322330474854
658,353.5929870605469,160.7002410888672,523.6234741210938,280.0725402832031,0.986486554145813
658,377.51165771484375,156.9744110107422,477.69744873046875,229.94110107421875,0.9188733696937561
658,432.3141784667969,162.9480438232422,492.7976989746094,213.67735290527344,0.8436197638511658
659,346.2945556640625,160.5968475341797,521.9970092773438,281.6192932128906,0.9771124124526978
659,377.8555603027344,157.07684326171875,477.42822265625,229.6619873046875,0.9125447869300842
659,432.8084411621094,163.12451171875,492.32855224609375,213.61972045898438,0.8405574560165405
660,336.2324523925781,160.4307403564453,519.7343139648438,286.17315673828125,0.9873702526092529
660,378.1272277832031,156.75978088378906,477.17315673828125,229.70248413085938,0.9207000732421875
660,432.86865234375,163.19961547851562,492.2274475097656,213.43605041503906,0.8291174173355103
661,329.5354309082031,159.49085998535156,517.89013671875,289.05328369140625,0.9873723387718201
661,378.2126770019531,156.76974487304688,477.1824645996094,229.59036254882812,0.9097563028335571
661,433.11871337890625,163.2901153564453,491.9364013671875,213.29351806640625,0.8233839869499207
662,322.30535888671875,160.49632263183594,515.4440307617188,292.766357421875,0.9823830127716064
662,378.6739807128906,156.89353942871094,476.7313537597656,229.59547424316406,0.9117108583450317
662,433.3750915527344,163.43821716308594,491.6668701171875,213.29087829589844,0.8213654160499573
662,477.1264953613281,162.1931610107422,508.0484924316406,190.56544494628906,0.4012143909931183
663,313.1216735839844,159.02783203125,512.9966430664062,296.3913879394531,0.9824585318565369
663,378.7373046875,157.01780700683594,476.7529296875,229.58477783203125,0.9046262502670288
663,433.6034851074219,163.6027069091797,491.4443054199219,213.28440856933594,0.8237476944923401
663,473.6728820800781,162.71658325195312,504.7313232421875,190.57205200195312,0.6158339381217957
664,306.1224670410156,158.80860900878906,511.6357116699219,298.16717529296875,0.9831534028053284
664,379.15032958984375,157.29664611816406,476.46624755859375,229.41241455078125,0.8915529251098633
664,433.55059814453125,163.61410522460938,491.544189453125,213.3406982421875,0.8267022967338562
664,473.19964599609375,162.66415405273438,504.62518310546875,190.2328643798828,0.6342850923538208
665,300.1959533691406,160.115234375,508.70196533203125,301.00238037109375,0.9850080013275146
665,379.8591613769531,157.34848022460938,475.7945556640625,229.4364471435547,0.8865389823913574
665,433.7023620605469,163.79222106933594,491.5635986328125,213.3209686279297,0.8265209794044495
665,478.9367980957031,161.43109130859375,506.7491760253906,187.40078735351562,0.5201439261436462
666,293.04034423828125,160.04107666015625,505.91912841796875,302.41729736328125,0.9838153719902039
666,380.4806213378906,157.61976623535156,475.15960693359375,229.1927947998047,0.877987802028656
666,433.5040283203125,163.75140380859375,491.9536437988281,213.55484008789062,0.823418140411377
