177,728.0189819335938,174.56788635253906,779.5657958984375,199.6145477294922,0.7980390191078186
177,651.8262939453125,167.44252014160156,678.1282348632812,191.2747344970703,0.7221161127090454
177,493.50579833984375,169.1641387939453,514.7634887695312,187.52330017089844,0.4741968512535095
178,725.3715209960938,174.5105743408203,774.4661254882812,199.8625946044922,0.7599995136260986
178,650.1658325195312,167.75401306152344,676.3562622070312,190.96896362304688,0.6471814513206482
178,492.5632629394531,168.80181884765625,514.3924560546875,187.80978393554688,0.4913233816623688
179,648.282958984375,168.60069274902344,674.33740234375,191.51292419433594,0.675697922706604
179,721.4794921875,175.34739685058594,770.048095703125,200.11618041992188,0.6308135390281677
180,718.4581909179688,175.69627380371094,765.8228759765625,200.1027069091797,0.7433784604072571
180,646.8099975585938,169.00802612304688,671.962158203125,191.11932373046875,0.5248009562492371
181,714.9339599609375,175.93714904785156,761.3167114257812,199.58529663085938,0.6598812341690063
181,645.9237060546875,169.2554931640625,670.3831176757812,190.7690887451172,0.6191387176513672
182,711.7581176757812,175.9951934814453,757.1290283203125,199.43267822265625,0.6355592608451843
182,645.0941162109375,169.26051330566406,668.038330078125,190.01731872558594,0.5275415182113647
183,708.4911499023438,175.998291015625,752.68017578125,198.5057373046875,0.6991685032844543
183,644.042724609375,169.21267700195312,666.2369384765625,189.7505645751953,0.6564138531684875
184,706.0867919921875,176.2967529296875,748.8336181640625,198.38697814941406,0.7002437114715576
184,642.8894653320312,169.35043334960938,664.6126708984375,189.69427490234375,0.6792591214179993
185,703.1289672851562,176.4112548828125,745.1242065429688,198.2966766357422,0.6650099158287048
185,642.0115356445312,169.44094848632812,662.6388549804688,189.41651916503906,0.5285422801971436
186,640.4396362304688,170.80047607421875,661.1893310546875,189.8749542236328,0.7858626842498779
186,700.4064331054688,177.18020629882812,741.0745849609375,198.7057342529297,0.7550708651542664
187,639.3328247070312,172.5327911376953,658.9868774414062,191.05836486816406,0.8364021182060242
187,697.985107421875,178.30299377441406,737.3916625976562,199.76531982421875,0.716209888458252
188,637.9175415039062,173.45860290527344,656.8800048828125,192.662109375,0.6021780967712402
188,694.790771484375,180.4179229736328,733.0773315429688,201.52438354492188,0.573384702205658
189,692.565185546875,181.44415283203125,729.26708984375,202.58389282226562,0.736111044883728
189,635.7454833984375,174.9713592529297,654.7685546875,193.47930908203125,0.6327433586120605
190,689.4428100585938,181.59115600585938,725.5357666015625,202.74147033691406,0.8306152820587158
190,633.7928466796875,175.42222595214844,653.3611450195312,194.14352416992188,0.7050208449363708
191,686.1361694335938,181.206787109375,721.662353515625,202.78819274902344,0.8297225832939148
191,631.7282104492188,175.2555694580078,650.5028076171875,193.6708984375,0.6786318421363831
192,682.5611572265625,181.46627807617188,717.7415161132812,202.2381591796875,0.7764998078346252
192,629.6797485351562,175.17666625976562,647.9539794921875,193.5220489501953,0.7553701400756836
193,679.7760009765625,181.6042022705078,713.6913452148438,202.50669860839844,0.8255636096000671
193,626.2340698242188,175.3878631591797,645.5430908203125,193.9014129638672,0.7159384489059448
194,676.7291870117188,182.3775177001953,710.1704711914062,202.748779296875,0.8655046820640564
194,624.0481567382812,176.17474365234375,642.2823486328125,194.04116821289062,0.6536246538162231
195,672.8688354492188,182.6743621826172,706.0684814453125,203.2706756591797,0.8887385129928589
195,621.3052368164062,176.987060546875,639.4796142578125,194.48997497558594,0.8540171980857849
196,669.0629272460938,184.19264221191406,701.7150268554688,203.92254638671875,0.8785669207572937
196,618.4274291992188,177.80606079101562,637.5377197265625,195.89871215820312,0.7139393091201782
197,665.536865234375,184.93898010253906,697.8582763671875,204.39967346191406,0.7967153787612915
197,615.4840698242188,179.03651428222656,633.09716796875,196.504150390625,0.508234977722168
198,661.7766723632812,186.1632843017578,692.8646850585938,205.49354553222656,0.7976719737052917
199,657.9950561523438,186.2327880859375,688.8228149414062,206.22023010253906,0.8687834143638611
199,609.5147094726562,180.99172973632812,626.52099609375,197.83468627929688,0.5759256482124329
200,654.2083740234375,186.1448211669922,684.4485473632812,206.40675354003906,0.8787054419517517
200,606.5057983398438,182.411865234375,622.910400390625,197.9566192626953,0.7283661961555481
201,650.920654296875,186.3368377685547,679.67578125,206.05592346191406,0.8635336756706238
201,602.2769775390625,181.96212768554688,619.4523315429688,197.90020751953125,0.6352962255477905
202,646.2450561523438,185.68597412109375,675.7918701171875,205.22576904296875,0.602760374546051
202,597.4888916015625,180.9391326904297,614.705322265625,196.55145263671875,0.5836266875267029
203,643.0997314453125,184.74917602539062,672.260986328125,203.64492797851562,0.8525676727294922
203,593.6402587890625,179.78836059570312,611.103271484375,195.85203552246094,0.4444543421268463
204,640.25537109375,183.6929168701172,668.2213745117188,202.34532165527344,0.8972746133804321
205,637.3696899414062,182.27500915527344,665.7786865234375,201.0068359375,0.6146491765975952
205,588.1727905273438,177.01705932617188,605.8162231445312,193.2871551513672,0.45960476994514465
206,635.9219360351562,181.0384063720703,664.4700927734375,199.85926818847656,0.8686343431472778
206,586.0003051757812,176.4290771484375,603.7316284179688,192.03053283691406,0.5853407382965088
207,634.7130126953125,180.41510009765625,662.6073608398438,199.1122283935547,0.7633624076843262
207,586.3355102539062,176.254638671875,602.5849609375,191.67385864257812,0.40717801451683044
208,634.8528442382812,179.20692443847656,661.9509887695312,198.16690063476562,0.6177851557731628
208,586.0892333984375,175.521240234375,603.0108032226562,189.94419860839844,0.4205571711063385
209,635.4083862304688,178.9029541015625,662.0078735351562,197.42431640625,0.7267022728919983
210,637.2472534179688,179.34068298339844,663.6112670898438,197.23544311523438,0.8389046788215637
211,639.8364868164062,178.87289428710938,666.8438110351562,197.54507446289062,0.8105626702308655
212,643.9450073242188,178.83168029785156,671.20849609375,196.96429443359375,0.7128289341926575
213,650.9923706054688,178.97361755371094,677.2737426757812,196.94418334960938,0.594205915927887
214,660.1383666992188,179.53823852539062,685.2344360351562,197.25790405273438,0.8183521628379822
215,670.20947265625,179.06396484375,695.5136108398438,197.140380859375,0.48349860310554504
216,683.0160522460938,178.8590850830078,708.62841796875,195.36341857910156,0.593160092830658
217,698.5560302734375,177.6419677734375,722.543212890625,194.30438232421875,0.6630684733390808
218,714.6532592773438,176.5225830078125,740.38916015625,193.44818115234375,0.8709056973457336
219,734.4613647460938,175.57754516601562,759.074951171875,192.17930603027344,0.6032443046569824
220,756.6444702148438,173.8091583251953,780.8663940429688,190.16397094726562,0.679512619972229
221,779.642578125,171.5516815185547,805.4547729492188,188.88748168945312,0.6749677658081055
222,807.0999755859375,171.25994873046875,831.6426391601562,187.3600311279297,0.5459896922111511
223,835.162841796875,169.7694549560547,859.9328002929688,185.84225463867188,0.8088958263397217
224,864.056884765625,168.7154083251953,889.5852661132812,186.5246124267578,0.5058157444000244
225,896.1798095703125,169.51605224609375,921.7525024414062,186.8408966064453,0.6516183018684387
226,928.73486328125,166.44338989257812,961.0725708007812,187.77015686035156,0.5202303528785706
227,967.3006591796875,170.6107940673828,993.4822998046875,186.58001708984375,0.6900767087936401
228,1007.1978759765625,171.7655792236328,1037.0577392578125,188.96534729003906,0.7620186805725098
229,1049.2454833984375,168.95480346679688,1082.1295166015625,187.7945556640625,0.825218915939331
230,1096.44384765625,164.60818481445312,1129.1546630859375,184.09420776367188,0.830258846282959
231,1146.1820068359375,161.7303009033203,1179.8533935546875,181.09361267089844,0.7385453581809998
232,1199.6622314453125,157.07284545898438,1235.750732421875,177.8577423095703,0.7628523111343384
258,516.4474487304688,181.24757385253906,533.2987060546875,191.9612579345703,0.49946698546409607
259,515.5636596679688,181.44873046875,531.1904296875,192.13613891601562,0.4892834424972534
260,512.5755615234375,180.17825317382812,529.527099609375,191.0048065185547,0.5854765176773071
261,509.256103515625,177.36500549316406,525.3013305664062,188.32342529296875,0.6928579807281494
262,506.7851257324219,176.26742553710938,523.3766479492188,187.97830200195312,0.7845356464385986
263,503.9583435058594,177.2540740966797,519.4957885742188,188.77093505859375,0.6332567930221558
264,499.8876953125,176.37030029296875,517.2929077148438,188.444091796875,0.5642563700675964
265,496.4859313964844,175.0457763671875,514.8593139648438,187.37689208984375,0.7880530953407288
266,492.68310546875,171.8647003173828,510.37933349609375,184.9284210205078,0.7589339017868042
267,488.9642333984375,165.55845642089844,508.5146179199219,179.29832458496094,0.7056213021278381
268,484.3671875,158.7714080810547,503.9342346191406,173.6431121826172,0.8367462754249573
269,480.3890686035156,161.74253845214844,501.6865539550781,176.08799743652344,0.7844483852386475
