143,954.0161743164062,182.96372985839844,1068.2359619140625,234.19761657714844,0.9524643421173096
143,1095.4248046875,185.82020568847656,1218.19970703125,235.6915283203125,0.9434733986854553
143,1030.64453125,184.1573486328125,1154.4705810546875,232.98324584960938,0.935707688331604
143,601.17041015625,172.4095916748047,640.309326171875,203.127685546875,0.8124646544456482
144,954.0025024414062,182.96087646484375,1068.1051025390625,234.23204040527344,0.9525640606880188
144,1094.0897216796875,185.8220977783203,1219.42529296875,235.6983184814453,0.9502115249633789
144,1030.350341796875,184.08181762695312,1154.9381103515625,233.1325225830078,0.9385449886322021
144,600.4769897460938,172.5338592529297,636.8148193359375,202.370849609375,0.7956420183181763
145,954.1292724609375,182.91409301757812,1068.24560546875,234.30360412597656,0.9545765519142151
145,1094.0633544921875,185.70204162597656,1219.8817138671875,235.81959533691406,0.9535204768180847
145,1030.6212158203125,184.140380859375,1154.886962890625,233.0017547607422,0.9339616298675537
145,599.6986083984375,172.45343017578125,637.5643310546875,202.85023498535156,0.8514689207077026
146,954.1532592773438,182.8375701904297,1068.1949462890625,234.47866821289062,0.9546533823013306
146,1094.1912841796875,185.71832275390625,1219.5921630859375,235.79112243652344,0.9532611966133118
146,1030.45703125,184.09373474121094,1154.9495849609375,233.0980987548828,0.9357391595840454
146,599.9318237304688,171.95401000976562,638.0157470703125,202.6044921875,0.8422251343727112
147,954.3314208984375,182.77720642089844,1068.172607421875,234.5052947998047,0.954708993434906
147,1093.7261962890625,185.75453186035156,1220.1702880859375,235.76947021484375,0.9543412327766418
147,1030.49267578125,184.13523864746094,1154.5902099609375,233.1151123046875,0.9381186366081238
147,602.5498046875,172.1898193359375,638.1141967773438,201.45297241210938,0.8268629312515259
148,954.3021240234375,182.6535186767578,1068.361328125,234.57940673828125,0.9558075666427612
148,1093.947021484375,185.72567749023438,1219.826904296875,235.85902404785156,0.9534828066825867
148,1030.757080078125,184.16773986816406,1154.237060546875,233.14199829101562,0.940249502658844
148,602.7108764648438,172.1799774169922,638.3428955078125,201.41514587402344,0.8520603179931641
149,954.3034057617188,182.67327880859375,1068.347900390625,234.55526733398438,0.953723669052124
149,1093.376220703125,185.7381591796875,1220.10546875,235.8856658935547,0.949652910232544
149,1030.5897216796875,184.14199829101562,1154.588623046875,233.14068603515625,0.9391931891441345
149,602.31396484375,172.39219665527344,638.7527465820312,201.51870727539062,0.8775543570518494
150,1093.5535888671875,186.00074768066406,1219.9586181640625,235.85496520996094,0.9488896727561951
150,954.3972778320312,182.71044921875,1068.070068359375,234.53538513183594,0.9458094239234924
150,1030.6397705078125,184.18600463867188,1154.6632080078125,233.22914123535156,0.9375655651092529
150,602.426025390625,172.71739196777344,639.08056640625,201.94837951660156,0.8503002524375916
151,1093.6424560546875,186.02294921875,1219.6082763671875,235.95936584472656,0.9431025981903076
151,954.4473266601562,182.7935028076172,1067.9095458984375,234.49957275390625,0.9419352412223816
151,1030.7730712890625,184.32237243652344,1154.5992431640625,233.4620361328125,0.9397008419036865
151,601.1790161132812,173.0012664794922,636.4329833984375,201.48052978515625,0.8151755332946777
152,954.5034790039062,183.09230041503906,1068.2916259765625,234.46678161621094,0.9458751082420349
152,1093.1923828125,185.85659790039062,1220.1065673828125,236.06643676757812,0.9447420835494995
152,1030.541015625,184.321044921875,1154.9268798828125,233.4179229736328,0.9335945844650269
152,601.7471923828125,173.44097900390625,635.583740234375,201.7181396484375,0.828494668006897
153,1093.02685546875,185.83908081054688,1220.158935546875,236.14837646484375,0.9415034055709839
153,1030.3001708984375,184.4305877685547,1155.075439453125,233.35838317871094,0.9336556196212769
153,954.7329711914062,183.3976593017578,1067.6158447265625,234.02532958984375,0.9231346845626831
153,601.99951171875,173.2952117919922,635.8034057617188,201.8327178955078,0.8374045491218567
154,1092.6226806640625,185.5049591064453,1220.7821044921875,236.49264526367188,0.945488452911377
154,1029.650146484375,184.30999755859375,1155.8011474609375,233.63858032226562,0.9317542910575867
154,954.560791015625,183.43719482421875,1068.0018310546875,233.88938903808594,0.9240840077400208
154,602.1129760742188,173.37844848632812,635.8511352539062,201.87448120117188,0.8600512742996216
155,1092.6494140625,185.42431640625,1220.5035400390625,236.50099182128906,0.9397515058517456
155,1029.0928955078125,184.04209899902344,1156.3182373046875,233.81878662109375,0.9330042004585266
155,953.8258666992188,183.2635498046875,1068.5728759765625,233.84042358398438,0.914369523525238
155,601.896484375,173.13436889648438,636.4180908203125,201.95016479492188,0.8536338806152344
155,598.0695190429688,173.69520568847656,622.3495483398438,193.29295349121094,0.553091824054718
156,1093.007568359375,185.21878051757812,1220.461181640625,236.7214813232422,0.9450764060020447
156,953.888916015625,182.96475219726562,1068.675537109375,233.8513641357422,0.9328753352165222
156,1028.8619384765625,184.0359344482422,1156.63134765625,233.86868286132812,0.9237614870071411
156,601.9933471679688,173.19656372070312,636.53564453125,202.03318786621094,0.8367211222648621
156,597.7726440429688,173.62939453125,622.423828125,193.44747924804688,0.5658385157585144
157,1093.293212890625,184.99560546875,1220.6434326171875,236.8759307861328,0.9470263719558716
157,1032.16455078125,183.81288146972656,1158.77001953125,234.42225646972656,0.9308536052703857
157,953.31494140625,182.66590881347656,1069.512451171875,234.23214721679688,0.9308153986930847
157,601.88818359375,173.08389282226562,636.6394653320312,202.2601318359375,0.8340358138084412
157,597.7421264648438,173.53773498535156,622.3775634765625,193.49769592285156,0.5731181502342224
158,1093.8248291015625,184.9677276611328,1219.875,236.669677734375,0.9389466047286987
158,954.113037109375,182.69580078125,1068.7215576171875,234.3170166015625,0.9201847910881042
158,1032.0953369140625,184.31427001953125,1158.738525390625,234.13394165039062,0.9078688025474548
158,602.0086059570312,173.1110076904297,636.5599975585938,202.44224548339844,0.8197038173675537
158,597.7669067382812,173.43423461914062,622.443603515625,193.43955993652344,0.5797240138053894
159,1092.9554443359375,184.8990478515625,1221.177490234375,236.70797729492188,0.9440567493438721
159,1032.52734375,184.15708923339844,1158.2559814453125,234.25576782226562,0.9101176261901855
159,955.1880493164062,182.8454132080078,1067.7200927734375,234.5446319580078,0.9060079455375671
159,602.05859375,173.1824188232422,636.541259765625,202.6749725341797,0.8097456097602844
159,597.5790405273438,173.35560607910156,622.5261840820312,193.64163208007812,0.5857707262039185
160,1092.4444580078125,184.87005615234375,1221.491943359375,236.776123046875,0.9346923828125
160,1031.095458984375,183.91409301757812,1159.27734375,234.2023468017578,0.9126855731010437
160,955.2664184570312,181.48919677734375,1067.4794921875,232.86399841308594,0.8979270458221436
160,602.7971801757812,172.7659912109375,637.337646484375,203.17977905273438,0.8147512674331665
160,597.8265991210938,173.3701171875,622.5406494140625,193.62344360351562,0.605670690536499
161,1091.7557373046875,184.89230346679688,1222.7757568359375,236.93832397460938,0.9281468391418457
161,1031.28369140625,183.88958740234375,1159.0865478515625,234.17970275878906,0.9177921414375305
161,954.314208984375,183.09335327148438,1068.374755859375,234.02532958984375,0.891248881816864
161,602.6784057617188,172.46791076660156,637.4439086914062,203.32728576660156,0.8276007771492004
161,598.0137939453125,173.24192810058594,622.3379516601562,193.36648559570312,0.6325526237487793
162,1092.275390625,184.80648803710938,1221.743408203125,236.8054656982422,0.9238429665565491
162,1031.0989990234375,183.8048553466797,1159.1309814453125,234.39698791503906,0.9162487983703613
162,955.2130737304688,183.1256866455078,1066.7432861328125,233.84425354003906,0.8281221985816956
162,601.818603515625,172.97203063964844,636.9269409179688,203.0021514892578,0.8209774494171143
162,597.8287353515625,173.31224060058594,622.5225219726562,193.47193908691406,0.6333991885185242
163,1092.3707275390625,185.3673858642578,1221.5938720703125,236.3983612060547,0.932185709476471
163,1030.6551513671875,183.76853942871094,1159.7969970703125,234.61178588867188,0.9150485396385193
163,956.1964111328125,183.1389617919922,1066.5450439453125,233.95970153808594,0.8422755599021912
163,601.6917724609375,172.96046447753906,636.9866333007812,203.12445068359375,0.8368667960166931
163,597.8209228515625,173.36219787597656,622.5503540039062,193.40989685058594,0.6456066370010376
164,1093.113037109375,185.34329223632812,1220.9517822265625,236.21426391601562,0.9353107810020447
164,1032.491943359375,183.75535583496094,1158.0223388671875,234.77748107910156,0.9039902091026306
164,601.6954956054688,172.90049743652344,637.0221557617188,203.21243286132812,0.8375998735427856
164,958.7182006835938,183.22976684570312,1064.94775390625,231.50526428222656,0.8034533858299255
164,597.758544921875,173.25344848632812,622.6240844726562,193.46994018554688,0.6488446593284607
164,972.8800659179688,183.29055786132812,1072.579833984375,230.76185607910156,0.5538892149925232
165,1092.3902587890625,184.96868896484375,1221.1695556640625,236.49655151367188,0.916681170463562
165,1033.2581787109375,183.96739196777344,1156.995361328125,234.41427612304688,0.8715411424636841
165,601.6470336914062,173.0202178955078,636.9031372070312,203.08859252929688,0.857811689376831
165,956.8168334960938,183.4126739501953,1066.3179931640625,231.29425048828125,0.8513872623443604
165,597.6676635742188,173.21998596191406,622.5444946289062,193.396484375,0.6613739728927612
166,1093.4185791015625,184.78781127929688,1220.309814453125,236.8275909423828,0.9000177383422852
166,1033.427001953125,183.33494567871094,1157.7750244140625,234.87374877929688,0.8834333419799805
166,955.9790649414062,183.63246154785156,1067.0509033203125,231.05511474609375,0.8548069000244141
166,601.681396484375,173.07327270507812,636.9768676757812,203.08033752441406,0.852942168712616
166,597.7578735351562,173.11122131347656,622.3821411132812,193.26011657714844,0.6612176299095154
166,970.8823852539062,184.37557983398438,1075.169189453125,229.25267028808594,0.4136126935482025
167,1094.000732421875,184.62686157226562,1220.152099609375,236.8925018310547,0.9188404679298401
167,953.9946899414062,183.0695037841797,1068.447998046875,231.52098083496094,0.8934611678123474
167,1033.4600830078125,183.22750854492188,1157.3465576171875,234.4010772705078,0.8635622262954712
167,601.6904296875,173.068359375,637.0465698242188,203.11813354492188,0.8496502637863159
167,597.7798461914062,173.01756286621094,622.3812866210938,193.035400390625,0.6806972622871399
168,1095.508056640625,185.27792358398438,1218.346435546875,236.52249145507812,0.8962957262992859
168,955.8048706054688,182.9412841796875,1066.8677978515625,231.7353515625,0.8897660970687866
168,1034.2359619140625,184.03916931152344,1156.8258056640625,233.95220947265625,0.8486421704292297
168,601.7655029296875,173.0755157470703,637.1267700195312,202.93472290039062,0.8408263325691223
168,597.956787109375,173.07435607910156,622.6005249023438,193.06552124023438,0.6822264790534973
169,1095.2061767578125,185.11537170410156,1218.778564453125,236.63421630859375,0.907404899597168
169,1034.358154296875,183.775146484375,1156.6998291015625,234.11367797851562,0.8904459476470947
169,956.442626953125,183.34368896484375,1066.5640869140625,231.0966339111328,0.8406426906585693
169,601.6829223632812,173.22215270996094,637.2528076171875,202.94464111328125,0.8254681825637817
169,597.7108154296875,173.0968475341797,622.7603149414062,193.2643280029297,0.6810352206230164
170,1095.5626220703125,184.63009643554688,1218.40576171875,236.84109497070312,0.9047223329544067
170,1032.9151611328125,183.38258361816406,1157.8731689453125,234.2993927001953,0.8886469602584839
170,957.0026245117188,182.6448974609375,1066.034912109375,235.13250732421875,0.8762505650520325
170,601.7406005859375,173.09312438964844,637.19287109375,203.0314483642578,0.8280787467956543
170,597.635986328125,173.0784912109375,622.8040771484375,193.2884979248047,0.6837651133537292
171,1094.5618896484375,184.0167999267578,1219.352294921875,237.05453491210938,0.9071791172027588
171,957.6365356445312,182.64181518554688,1065.109375,235.33338928222656,0.8803809881210327
171,1033.0052490234375,183.20762634277344,1157.828369140625,234.42300415039062,0.8783928751945496
171,601.7642822265625,173.20835876464844,637.2213745117188,203.0922393798828,0.8149615526199341
171,597.6292724609375,173.1082000732422,622.6231079101562,193.23509216308594,0.6775256991386414
172,1094.7884521484375,184.477783203125,1219.4385986328125,237.2038116455078,0.8875530362129211
172,955.6876220703125,182.66676330566406,1060.9061279296875,234.55435180664062,0.8608585596084595
172,1033.352294921875,183.84205627441406,1157.91064453125,233.99964904785156,0.8519163131713867
172,601.7731323242188,173.2228240966797,637.1265869140625,203.072509765625,0.8297961354255676
172,597.7003784179688,173.23226928710938,622.4526977539062,193.11016845703125,0.6795401573181152
173,954.93701171875,182.27401733398438,1062.194580078125,232.7075653076172,0.9057332873344421
173,1095.5191650390625,184.58023071289062,1218.27685546875,236.6408233642578,0.873569905757904
173,1034.7393798828125,184.1365203857422,1156.2266845703125,233.71835327148438,0.8509008884429932
173,601.7930297851562,173.2136993408203,637.0086669921875,203.03834533691406,0.834428071975708
173,597.75927734375,173.11932373046875,622.5972290039062,193.292724609375,0.6730237007141113
174,1095.642578125,184.60133361816406,1218.771240234375,236.10491943359375,0.9020388126373291
174,953.9092407226562,182.29226684570312,1063.7906494140625,234.81668090820312,0.877612829208374
174,1033.8870849609375,183.94049072265625,1156.365966796875,233.57008361816406,0.8474479913711548
174,601.9517822265625,173.3020782470703,636.9436645507812,202.91278076171875,0.8256675601005554
174,597.8261108398438,173.0743865966797,622.5010375976562,193.2628631591797,0.6703325510025024
175,1095.9857177734375,184.75567626953125,1219.14794921875,235.7979736328125,0.9096713662147522
175,955.8494873046875,182.21023559570312,1065.8946533203125,234.91989135742188,0.8933324813842773
175,1035.2257080078125,183.38490295410156,1155.6866455078125,234.4848175048828,0.8755598664283752
175,601.9463500976562,173.27102661132812,636.9094848632812,202.97378540039062,0.8258038759231567
175,597.7361450195312,173.06301879882812,622.6110229492188,193.1591033935547,0.6759573221206665
176,1095.93017578125,185.19528198242188,1219.4149169921875,235.68478393554688,0.8995062112808228
176,955.7469482421875,182.55093383789062,1066.2216796875,234.520263671875,0.8913305997848511
176,1033.26025390625,183.64114379882812,1152.082763671875,234.0098876953125,0.8370654582977295
176,601.81103515625,173.2669219970703,637.12548828125,202.9625244140625,0.8137884140014648
176,597.76171875,173.05441284179688,622.7144775390625,193.2923126220703,0.6826627850532532
177,956.6077270507812,182.79554748535156,1065.98193359375,232.1299591064453,0.894475519657135
177,1031.2950439453125,183.60963439941406,1153.9232177734375,234.3423309326172,0.8693419098854065
177,1096.4390869140625,185.6416473388672,1218.67724609375,235.81016540527344,0.8411808013916016
177,602.041015625,173.2555694580078,636.96630859375,202.9342803955078,0.8066573739051819
177,597.7606811523438,173.12384033203125,622.7612915039062,193.2516632080078,0.683689296245575
178,955.3277587890625,182.64581298828125,1066.8359375,232.0519561767578,0.9164616465568542
178,1094.7337646484375,185.54586791992188,1220.2467041015625,235.63909912109375,0.9087002277374268
178,1029.957763671875,183.7501983642578,1155.36279296875,234.24073791503906,0.8492900133132935
178,601.7915649414062,173.20924377441406,637.0851440429688,202.9193572998047,0.824435830116272
178,597.7237548828125,173.04209899902344,622.8656616210938,193.40670776367188,0.6855306029319763
179,1094.507568359375,184.85337829589844,1220.1495361328125,236.17726135253906,0.891270637512207
179,956.0963745117188,182.62518310546875,1066.0406494140625,231.3682861328125,0.863393247127533
179,1032.83837890625,183.8607635498047,1158.2789306640625,234.7228240966797,0.8518505096435547
179,601.8557739257812,173.3058624267578,637.1563720703125,202.9291229248047,0.7994723916053772
179,597.8157958984375,173.1156768798828,622.7943115234375,193.29977416992188,0.6873614192008972
180,1095.8426513671875,184.62744140625,1219.2816162109375,236.14564514160156,0.8820637464523315
180,1032.6561279296875,184.22108459472656,1158.568115234375,234.0722198486328,0.8453524112701416
180,957.2119140625,181.8931121826172,1065.076171875,231.05947875976562,0.8445170521736145
180,601.7298583984375,173.3135986328125,637.1541748046875,202.9210968017578,0.8237798810005188
180,597.8248291015625,173.19041442871094,622.7574462890625,193.4329376220703,0.6832716464996338
181,1095.9344482421875,184.8774871826172,1218.7392578125,236.00936889648438,0.8755314946174622
181,1031.194580078125,183.73472595214844,1160.122802734375,234.1762237548828,0.8460795283317566
181,956.5972900390625,181.89627075195312,1065.1622314453125,231.3428955078125,0.8208522200584412
181,601.8783569335938,173.33026123046875,637.0759887695312,202.8926239013672,0.8131160736083984
181,597.8432006835938,173.0882110595703,622.8674926757812,193.45883178710938,0.6796529293060303
182,1098.0098876953125,185.2935791015625,1216.70068359375,235.6392822265625,0.8727540969848633
182,954.972900390625,182.16763305664062,1067.197998046875,231.90472412109375,0.8504142761230469
182,1031.9461669921875,184.1019287109375,1158.8839111328125,234.15420532226562,0.8307833671569824
182,601.8587036132812,173.33770751953125,637.0054321289062,202.8743896484375,0.8251867294311523
182,597.7655639648438,173.10252380371094,622.6508178710938,193.24560546875,0.6756060719490051
183,1095.7691650390625,184.8349151611328,1218.7904052734375,235.81881713867188,0.9223147034645081
183,958.6777954101562,182.69923400878906,1063.20654296875,230.81602478027344,0.8631677031517029
183,1031.653564453125,183.93402099609375,1159.3465576171875,234.1207733154297,0.8346210718154907
183,602.09619140625,173.46966552734375,636.9187622070312,202.8173828125,0.7953834533691406
183,597.8865356445312,173.05416870117188,622.6826782226562,193.2074737548828,0.6646325588226318
184,1096.3121337890625,184.8497772216797,1218.2373046875,235.82177734375,0.916508674621582
184,1029.7669677734375,183.81903076171875,1154.4527587890625,233.61204528808594,0.8630715012550354
184,956.03662109375,180.90487670898438,1067.3306884765625,237.31939697265625,0.8510788679122925
184,602.028076171875,173.3671875,636.9327392578125,202.7891845703125,0.814009428024292
184,597.8330078125,173.0850830078125,622.5306396484375,193.06626892089844,0.6654881834983826
185,1028.5360107421875,183.9205322265625,1155.241943359375,233.66815185546875,0.9040012359619141
185,1097.0653076171875,185.4758758544922,1216.3455810546875,234.90977478027344,0.8878710865974426
185,602.1751098632812,173.46409606933594,636.8350830078125,202.76226806640625,0.79921555519104
185,957.3391723632812,183.2890167236328,1067.101806640625,234.36767578125,0.7730006575584412
185,597.8638916015625,173.1683807373047,622.6649780273438,193.16583251953125,0.666836678981781
186,1096.2860107421875,185.39662170410156,1217.2105712890625,235.89715576171875,0.9370455741882324
186,1028.8082275390625,184.35525512695312,1155.023193359375,234.0551300048828,0.8811286091804504
186,955.1043090820312,182.749755859375,1060.50244140625,232.18508911132812,0.8541657328605652
186,602.0142211914062,173.31192016601562,636.97412109375,202.7757568359375,0.8081857562065125
186,597.727783203125,173.19818115234375,622.6380615234375,193.12315368652344,0.6699389815330505
187,1094.960693359375,185.17391967773438,1218.89453125,236.22488403320312,0.9486156105995178
187,954.9950561523438,183.3367462158203,1063.1573486328125,234.52232360839844,0.9106964468955994
187,1028.0301513671875,184.1094207763672,1156.530029296875,235.10867309570312,0.8978268504142761
187,601.9200439453125,173.23587036132812,637.07177734375,202.8201446533203,0.809152364730835
187,597.7245483398438,173.0587158203125,622.8576049804688,193.2166290283203,0.6668760180473328
188,1094.28271484375,185.31619262695312,1219.3931884765625,236.34634399414062,0.9447137117385864
188,955.0870971679688,182.9762725830078,1066.0457763671875,234.5761260986328,0.934382438659668
188,1028.458740234375,183.68060302734375,1155.55712890625,235.60464477539062,0.921141505241394
188,601.6356201171875,173.21673583984375,637.252197265625,202.86813354492188,0.8212237358093262
188,597.666015625,173.08558654785156,622.8524169921875,193.29083251953125,0.6613494753837585
189,954.2633056640625,182.8588104248047,1067.102294921875,234.7621307373047,0.9478513598442078
189,1094.150146484375,185.46212768554688,1219.1400146484375,236.4425048828125,0.9420102834701538
189,1028.4495849609375,184.02474975585938,1156.0709228515625,235.67984008789062,0.9181573987007141
189,601.9071044921875,173.289794921875,637.0557250976562,202.81991577148438,0.8161222338676453
189,597.6875610351562,173.13890075683594,622.8817749023438,193.256103515625,0.6521901488304138
190,954.3504028320312,182.97972106933594,1066.8343505859375,234.857666015625,0.95260089635849
190,1093.2286376953125,185.46463012695312,1219.8778076171875,236.8292999267578,0.9322788715362549
190,1026.4041748046875,183.9140625,1158.837890625,235.72390747070312,0.9238138198852539
190,602.0032958984375,173.36282348632812,636.9383544921875,202.74880981445312,0.8145882487297058
190,597.7507934570312,173.16329956054688,622.6297607421875,193.06349182128906,0.6454898118972778
191,954.3236083984375,182.81961059570312,1067.3350830078125,234.95298767089844,0.9602342247962952
191,1027.8319091796875,184.00865173339844,1157.4664306640625,235.5199432373047,0.8996589183807373
191,1092.9908447265625,185.9906005859375,1220.241943359375,236.54261779785156,0.8972691893577576
191,602.0139770507812,173.42495727539062,636.9002685546875,202.74266052246094,0.8136580586433411
191,597.7662963867188,173.25648498535156,622.5897827148438,193.2194061279297,0.6359437704086304
192,954.3901977539062,182.69259643554688,1067.0174560546875,234.72901916503906,0.9542962908744812
192,1028.454833984375,183.57293701171875,1156.1588134765625,234.86280822753906,0.9151779413223267
192,1095.5531005859375,185.63568115234375,1218.3590087890625,236.6070556640625,0.8897985816001892
192,602.2781372070312,173.48394775390625,636.7225952148438,202.66241455078125,0.7999751567840576
192,597.9395141601562,173.23748779296875,622.6131591796875,193.22874450683594,0.6280656456947327
193,954.4125366210938,182.49925231933594,1067.050537109375,234.6329345703125,0.9496071338653564
193,1029.08837890625,183.73162841796875,1155.6990966796875,234.1184844970703,0.9430620074272156
193,1097.1988525390625,186.11399841308594,1217.84228515625,235.67137145996094,0.8573522567749023
193,602.0921630859375,173.4740447998047,636.9112548828125,202.7743682861328,0.7940673828125
193,597.87109375,173.3790283203125,622.5035400390625,193.1998748779297,0.6211683750152588
194,954.58544921875,182.65628051757812,1066.99755859375,234.54331970214844,0.9514182209968567
194,1030.0701904296875,183.79490661621094,1155.0423583984375,233.60208129882812,0.9378698468208313
194,1092.343017578125,184.37188720703125,1222.9345703125,241.58790588378906,0.9037991166114807
194,602.3792724609375,173.4806671142578,636.6101684570312,202.62002563476562,0.7996066212654114
194,598.0720825195312,173.23504638671875,622.4558715820312,193.1206817626953,0.614996612071991
195,954.3114013671875,182.70716857910156,1067.2799072265625,234.58494567871094,0.953983724117279
195,1029.5205078125,183.8277587890625,1155.1612548828125,233.61129760742188,0.95219886302948
195,1094.9500732421875,185.13002014160156,1218.5341796875,237.20504760742188,0.9055752754211426
195,602.20947265625,173.4208526611328,636.7875366210938,202.7074432373047,0.7971013188362122
195,597.8488159179688,173.24916076660156,622.5933837890625,193.2789306640625,0.6110517978668213
196,954.4938354492188,182.7617950439453,1067.2703857421875,234.5120849609375,0.955450177192688
196,1029.7197265625,183.87600708007812,1155.2296142578125,233.64208984375,0.9522310495376587
196,1094.622314453125,184.448974609375,1218.6534423828125,237.69183349609375,0.9363846182823181
196,602.1342163085938,173.4160919189453,636.7982177734375,202.60818481445312,0.8081575036048889
196,597.7911376953125,173.13787841796875,622.46044921875,193.15415954589844,0.6112353801727295
197,954.5433349609375,182.76502990722656,1067.172119140625,234.4430694580078,0.953482449054718
197,1030.2373046875,184.02066040039062,1155.0902099609375,233.34788513183594,0.9450765252113342
197,1094.25,184.7855224609375,1219.00439453125,237.74459838867188,0.9418574571609497
197,602.1209106445312,173.3973846435547,636.8203735351562,202.69032287597656,0.80584716796875
197,597.7197875976562,173.06199645996094,622.53271484375,193.1691436767578,0.6127206087112427
198,1094.0877685546875,184.90298461914062,1219.7874755859375,237.26458740234375,0.9554861783981323
198,954.6453247070312,182.8363494873047,1067.2059326171875,234.4116973876953,0.955407440662384
198,1030.3492431640625,184.02481079101562,1154.996337890625,233.1984100341797,0.9433244466781616
198,602.1741333007812,173.3450164794922,636.7973022460938,202.66448974609375,0.7997608184814453
198,597.675048828125,172.9925079345703,622.4835205078125,193.1597900390625,0.6026344895362854
199,1094.806884765625,185.1326904296875,1219.713134765625,236.6309051513672,0.9599334597587585
199,954.503662109375,182.83457946777344,1067.17626953125,234.28965759277344,0.9512029886245728
199,1030.568359375,184.0445098876953,1154.7071533203125,233.0802764892578,0.9417767524719238
199,602.4537353515625,173.49984741210938,636.5394897460938,202.58544921875,0.7769551277160645
199,597.7886352539062,173.10260009765625,622.6149291992188,193.2444305419922,0.5846893191337585
200,1095.1356201171875,185.17662048339844,1219.6356201171875,236.30247497558594,0.9587858319282532
200,954.4221801757812,182.78021240234375,1067.5115966796875,234.27532958984375,0.9520118832588196
200,1030.5106201171875,184.02940368652344,1154.7750244140625,233.1118621826172,0.9422714114189148
200,602.3756713867188,173.43435668945312,636.601806640625,202.67477416992188,0.7689927220344543
200,597.7581787109375,173.1232452392578,622.4931640625,193.29075622558594,0.5751258730888367
201,1094.9158935546875,185.20506286621094,1219.6790771484375,236.17959594726562,0.9621515870094299
201,954.6380004882812,182.81187438964844,1067.2935791015625,234.29957580566406,0.9528259038925171
201,1030.4417724609375,184.04393005371094,1154.85400390625,233.08787536621094,0.942396879196167
201,602.8501586914062,172.87733459472656,637.049072265625,203.20950317382812,0.7635617256164551
201,597.9010009765625,173.1016387939453,622.7025756835938,193.44088745117188,0.5837092995643616
202,1094.9700927734375,185.25502014160156,1219.657958984375,236.22511291503906,0.9628131985664368
202,954.5142211914062,182.7435760498047,1067.3447265625,234.39820861816406,0.9530733823776245
202,1030.8848876953125,184.13436889648438,1154.5966796875,232.99253845214844,0.9388256669044495
202,602.176513671875,173.28236389160156,636.8442993164062,202.81866455078125,0.7820779085159302
202,597.8040161132812,173.17901611328125,622.6802978515625,193.22601318359375,0.5924437046051025
203,1094.83056640625,185.216552734375,1219.7017822265625,236.1645965576172,0.9641276001930237
203,954.355712890625,182.7576904296875,1067.5118408203125,234.34429931640625,0.9522510170936584
203,1030.77734375,184.11585998535156,1154.5223388671875,233.03268432617188,0.9408448934555054
203,602.154541015625,173.24148559570312,636.877685546875,202.883056640625,0.7741985321044922
203,597.6563720703125,173.1688690185547,622.6928100585938,193.32943725585938,0.5847099423408508
204,1094.8990478515625,185.25608825683594,1219.8096923828125,236.09889221191406,0.9628360271453857
204,954.5606689453125,182.77740478515625,1067.3250732421875,234.31227111816406,0.9512422680854797
204,1030.761962890625,184.0883331298828,1154.696533203125,233.02626037597656,0.9388915300369263
204,602.2568969726562,173.2236785888672,636.7424926757812,202.76622009277344,0.7874050736427307
204,597.8099975585938,173.21514892578125,622.7672729492188,193.41395568847656,0.5859150290489197
205,1094.787353515625,185.29762268066406,1219.9442138671875,236.3216552734375,0.9624204635620117
205,954.3880004882812,182.8207550048828,1067.3294677734375,234.3243408203125,0.950974702835083
205,1030.7537841796875,184.0914764404297,1154.58349609375,233.04795837402344,0.9411880970001221
205,602.3710327148438,173.29107666015625,636.59814453125,202.79971313476562,0.7874946594238281
205,597.80419921875,173.26039123535156,622.7051391601562,193.5001220703125,0.5597207546234131
206,1095.35302734375,185.3616180419922,1219.95947265625,236.30870056152344,0.955659806728363
206,954.3939208984375,182.7076873779297,1067.24365234375,234.32257080078125,0.9469565749168396
206,1030.7471923828125,184.0929412841797,1154.8785400390625,233.02076721191406,0.9360960721969604
206,602.5300903320312,173.35333251953125,636.53369140625,202.7389678955078,0.7728558778762817
206,597.9821166992188,173.27586364746094,622.8508911132812,193.5354461669922,0.555137574672699
207,954.4713745117188,182.79226684570312,1067.2596435546875,234.23834228515625,0.947579026222229
207,1095.896484375,185.22698974609375,1218.885009765625,235.4356689453125,0.9461145997047424
207,1031.07763671875,184.15013122558594,1154.2034912109375,232.88697814941406,0.9392334818840027
207,602.28857421875,173.24867248535156,636.7120361328125,202.81204223632812,0.7806605100631714
207,598.0479125976562,173.2634735107422,622.9597778320312,193.711669921875,0.5366971492767334
208,954.341552734375,182.76715087890625,1067.3111572265625,234.30825805664062,0.94838547706604
208,1030.8223876953125,183.98861694335938,1154.37353515625,233.1970977783203,0.9466080069541931
208,1096.502685546875,185.57342529296875,1217.6627197265625,234.9987335205078,0.935197651386261
208,602.1521606445312,173.23321533203125,636.886474609375,202.933349609375,0.7809416651725769
208,598.0386352539062,173.33160400390625,623.0595703125,193.72962951660156,0.5316533446311951
