238,-1.4683053493499756,190.3391876220703,139.30650329589844,250.73263549804688,0.9121199250221252
238,543.9698486328125,182.4473419189453,595.9927368164062,226.92947387695312,0.9010663628578186
238,491.4276123046875,183.70115661621094,528.4623413085938,213.325439453125,0.8193329572677612
238,843.5307006835938,185.76271057128906,896.5713500976562,207.6874237060547,0.7872883081436157
238,732.1524658203125,184.7410125732422,795.8154907226562,204.7636260986328,0.7248839735984802
239,543.6448364257812,183.31588745117188,594.1585693359375,226.46800231933594,0.9506679177284241
239,-0.7251877784729004,192.5735626220703,84.54408264160156,258.0887145996094,0.8195568919181824
239,844.3676147460938,186.59107971191406,900.9136352539062,209.00894165039062,0.81380695104599
239,735.419921875,184.9514617919922,791.4644775390625,206.73524475097656,0.7669278979301453
239,490.7533874511719,184.00392150878906,526.6975708007812,212.9952850341797,0.6681293845176697
240,542.7640991210938,183.3516387939453,593.3309936523438,226.1510772705078,0.9483664035797119
240,847.9057006835938,186.61708068847656,908.2574462890625,210.06533813476562,0.8287692666053772
240,739.7310791015625,184.85594177246094,795.80224609375,207.43687438964844,0.813801646232605
240,489.4144592285156,183.934814453125,526.3975830078125,212.5316162109375,0.7836352586746216
241,542.17236328125,182.2025909423828,592.9613037109375,225.38291931152344,0.9139711260795593
241,489.26861572265625,183.26560974121094,525.9553833007812,211.26934814453125,0.8756163716316223
241,850.40966796875,185.71432495117188,917.0208129882812,209.7755126953125,0.8726639747619629
241,744.0411987304688,183.81204223632812,802.4971923828125,207.45216369628906,0.7201326489448547
242,542.3623657226562,180.3717041015625,592.859619140625,223.90591430664062,0.9140661358833313
242,748.6278686523438,182.57693481445312,809.2213745117188,205.83482360839844,0.8557968735694885
242,856.399658203125,183.88607788085938,922.4820556640625,208.5464630126953,0.8097584247589111
242,489.811767578125,182.23976135253906,525.9189453125,209.42465209960938,0.76679527759552
243,543.20654296875,179.53109741210938,593.2775268554688,222.56944274902344,0.9547598361968994
243,754.9385375976562,182.10179138183594,816.3101806640625,206.20787048339844,0.9008432030677795
243,863.4345703125,183.2006378173828,927.5071411132812,208.7494659423828,0.8507176041603088
243,490.9545593261719,180.15306091308594,526.562744140625,208.23023986816406,0.7381048798561096
244,544.2680053710938,180.79940795898438,594.0379638671875,222.41123962402344,0.9524025321006775
244,871.7042846679688,183.8056182861328,938.6559448242188,211.35446166992188,0.8685420155525208
244,492.4032287597656,181.2601318359375,527.4826049804688,208.3665771484375,0.7763900756835938
244,761.3875122070312,183.08926391601562,823.8954467773438,208.2476806640625,0.7468855381011963
245,878.2778930664062,186.7025909423828,948.8401489257812,215.0982666015625,0.8802269101142883
245,493.4827575683594,184.51315307617188,529.2389526367188,210.78004455566406,0.8645817637443542
245,545.6998901367188,183.12930297851562,594.4511108398438,224.9977569580078,0.8577848076820374
245,768.3997192382812,185.74114990234375,832.7897338867188,211.30679321289062,0.8418931365013123
246,774.4719848632812,188.64797973632812,843.1152954101562,214.73870849609375,0.8951950669288635
246,547.0794677734375,185.79940795898438,595.155029296875,226.64266967773438,0.8609867095947266
246,887.1091918945312,189.29995727539062,958.0714721679688,218.86375427246094,0.8498026728630066
246,494.2797546386719,187.2582244873047,529.6345825195312,213.28921508789062,0.7252374291419983
247,895.6773681640625,190.18211364746094,971.5597534179688,220.08050537109375,0.9145686030387878
247,548.0634155273438,186.98817443847656,595.2921142578125,227.72633361816406,0.8688997030258179
247,495.9835205078125,188.62762451171875,530.0504150390625,214.82342529296875,0.839871346950531
247,782.70556640625,189.4243621826172,851.3737182617188,217.16482543945312,0.7851158380508423
248,548.6119384765625,187.4748077392578,595.243896484375,227.71669006347656,0.9132665395736694
248,789.264892578125,190.01553344726562,860.7764892578125,218.40744018554688,0.8978511691093445
248,497.1936340332031,188.75726318359375,530.6901245117188,214.92771911621094,0.8761324286460876
248,902.7633666992188,191.25350952148438,980.812744140625,221.7523193359375,0.8385182023048401
249,911.5801391601562,191.97048950195312,991.9091796875,224.86074829101562,0.8999918699264526
249,498.3029479980469,188.7880096435547,531.8945922851562,214.17434692382812,0.8756096959114075
249,549.6607055664062,187.37362670898438,595.8229370117188,227.12649536132812,0.861397922039032
249,798.301025390625,190.76242065429688,871.5570068359375,219.8036346435547,0.8326273560523987
250,549.7686767578125,185.13697814941406,597.16748046875,225.44261169433594,0.9424865245819092
250,804.5283813476562,189.7844696044922,883.4635009765625,219.5232696533203,0.9194755554199219
250,921.5626220703125,191.46192932128906,1004.360595703125,224.6866912841797,0.8218441605567932
250,499.0977783203125,187.6197052001953,532.2982788085938,212.42906188964844,0.7573683261871338
251,928.8723754882812,188.69613647460938,1017.8392944335938,222.6484832763672,0.8786526918411255
251,550.6499633789062,181.76116943359375,597.5216674804688,220.6915740966797,0.8577163815498352
251,500.1466369628906,183.91055297851562,533.7203369140625,208.6668701171875,0.8114597797393799
251,813.0338134765625,187.2866668701172,893.693603515625,217.85977172851562,0.7321599125862122
252,941.1006469726562,187.98707580566406,1033.888916015625,222.61849975585938,0.9333309531211853
252,823.2059326171875,186.26734924316406,906.0233764648438,217.8646240234375,0.9011738896369934
252,501.69586181640625,181.5029754638672,534.2249145507812,206.19996643066406,0.8769649267196655
252,552.2478637695312,180.13363647460938,597.6998901367188,217.06239318847656,0.8120909333229065
253,954.5322265625,191.4296112060547,1046.2467041015625,226.95614624023438,0.9083600640296936
253,552.5640258789062,181.37574768066406,598.2891845703125,218.85389709472656,0.8995959162712097
253,832.76953125,188.37612915039062,920.2286987304688,222.83937072753906,0.8172166347503662
253,502.25006103515625,184.22340393066406,535.6802368164062,208.11102294921875,0.7907805442810059
254,553.4572143554688,185.1822509765625,598.946044921875,222.4805908203125,0.898516833782196
254,844.2753295898438,192.4662322998047,935.6116943359375,228.00314331054688,0.8669984340667725
254,967.5255737304688,194.96066284179688,1064.6556396484375,233.1042022705078,0.8569902777671814
254,502.7412414550781,186.37722778320312,536.2395629882812,210.3999481201172,0.7085772752761841
255,554.034912109375,186.02120971679688,599.2421264648438,222.70555114746094,0.9253706336021423
255,854.8043823242188,194.71722412109375,949.9766235351562,232.12823486328125,0.9183306694030762
255,981.7552490234375,196.70169067382812,1081.71142578125,237.927978515625,0.8724434971809387
255,504.4718017578125,187.9815673828125,536.3665771484375,212.11260986328125,0.6295806765556335
256,1000.43505859375,197.53407287597656,1100.7825927734375,238.45713806152344,0.8752603530883789
256,867.3657836914062,194.7325897216797,965.9415893554688,233.24542236328125,0.8479669690132141
256,505.22064208984375,185.7090606689453,536.7084350585938,210.09063720703125,0.8419435024261475
256,554.8231201171875,185.0974884033203,599.1027221679688,221.72894287109375,0.8289512395858765
257,555.3136596679688,184.05963134765625,599.1409301757812,219.80615234375,0.9177312850952148
257,1017.0822143554688,197.41236877441406,1120.9310302734375,240.7542266845703,0.906815767288208
257,506.0391540527344,185.1945343017578,537.1006469726562,208.6466522216797,0.8873791694641113
257,880.865966796875,195.06307983398438,983.2745361328125,235.6734619140625,0.8293818235397339
258,555.2993774414062,183.0524139404297,599.4210205078125,219.1199493408203,0.9317731261253357
258,893.737548828125,194.1676025390625,1001.9136962890625,236.54530334472656,0.8950198888778687
258,1033.9158935546875,196.5441436767578,1143.1322021484375,241.48789978027344,0.8926129937171936
258,506.4524230957031,184.5332794189453,537.8427124023438,207.69244384765625,0.8304337859153748
259,1052.8394775390625,194.82838439941406,1169.9488525390625,240.13414001464844,0.9318823218345642
259,909.9215698242188,192.84515380859375,1021.3790893554688,237.3894500732422,0.8645917177200317
259,506.77801513671875,182.36231994628906,538.3855590820312,205.63339233398438,0.8631026744842529
259,556.0211181640625,181.04959106445312,598.4552612304688,216.1390838623047,0.8372235298156738
260,1075.9078369140625,192.8984375,1196.5615234375,241.72975158691406,0.932081937789917
260,555.9738159179688,180.24806213378906,599.1115112304688,214.43699645996094,0.9013714790344238
260,927.4839477539062,191.9678497314453,1045.5283203125,238.97523498535156,0.8817892074584961
260,507.6693420410156,181.55030822753906,539.4459838867188,204.49562072753906,0.7827001810073853
261,945.6222534179688,192.029541015625,1070.6263427734375,240.72576904296875,0.9292312264442444
261,1098.524658203125,193.05963134765625,1227.9371337890625,246.20205688476562,0.9157906174659729
261,556.4827270507812,179.92153930664062,599.4202270507812,213.80625915527344,0.8342839479446411
261,508.9243469238281,181.05099487304688,539.8244018554688,204.04275512695312,0.7545989751815796
262,967.5969848632812,193.44537353515625,1099.6871337890625,245.71290588378906,0.9240119457244873
262,1126.1220703125,193.96189880371094,1239.221435546875,248.41033935546875,0.9045470952987671
262,509.9010925292969,181.14010620117188,540.89990234375,203.8981475830078,0.8633583188056946
262,557.2684936523438,180.6774139404297,599.9746704101562,213.92112731933594,0.8336975574493408
263,990.2421264648438,196.37701416015625,1130.9407958984375,250.8688507080078,0.9132024049758911
263,510.7242431640625,181.57130432128906,541.5918579101562,204.4357452392578,0.8947674036026001
263,558.2202758789062,181.82188415527344,599.6696166992188,214.1437530517578,0.8896233439445496
263,1158.1494140625,196.20718383789062,1238.2978515625,253.9238739013672,0.8521095514297485
264,1012.674072265625,198.4003143310547,1166.7998046875,256.0169982910156,0.8775966167449951
264,510.9823303222656,182.8191680908203,542.3882446289062,205.77593994140625,0.8426505327224731
264,557.8008422851562,183.2411651611328,600.1769409179688,216.29574584960938,0.807741641998291
264,1190.2625732421875,194.82177734375,1236.78662109375,260.8702087402344,0.678193211555481
265,1040.3111572265625,199.9710693359375,1208.5078125,262.0070495605469,0.8986019492149353
265,558.7819213867188,183.87318420410156,600.640380859375,216.64959716796875,0.8896727561950684
265,512.1065673828125,184.80892944335938,542.871337890625,207.3120574951172,0.6595467329025269
265,1227.05810546875,204.41357421875,1238.603271484375,259.8614807128906,0.46492958068847656
266,559.7627563476562,184.8927001953125,600.9818115234375,217.5152587890625,0.920730471611023
266,1069.473876953125,200.6964569091797,1239.9510498046875,268.850830078125,0.8997437357902527
266,513.8079223632812,185.581298828125,543.60693359375,208.6109619140625,0.8390437364578247
267,560.4859619140625,185.91526794433594,601.2496337890625,217.96554565429688,0.8869664669036865
267,1117.177734375,199.64303588867188,1238.142578125,273.6964111328125,0.867402970790863
267,514.385009765625,186.9776153564453,545.0713500976562,209.9518585205078,0.8134684562683105
268,561.5570678710938,186.1304931640625,601.9824829101562,218.07351684570312,0.7936620712280273
268,516.070556640625,186.9598846435547,545.96142578125,209.61578369140625,0.7873386144638062
268,1166.2847900390625,200.1895294189453,1236.1312255859375,280.0365295410156,0.70940101146698
269,562.8134765625,184.06649780273438,603.0423583984375,216.51019287109375,0.8453339338302612
269,517.135986328125,184.8137664794922,547.3194580078125,207.97837829589844,0.7202033996582031
270,564.3001708984375,183.714599609375,604.5560913085938,216.3921356201172,0.8625563383102417
270,518.9307861328125,184.7217559814453,549.0335693359375,207.51666259765625,0.7651834487915039
271,564.9814453125,188.25213623046875,605.0968627929688,219.58090209960938,0.8040903806686401
271,519.1296997070312,187.0208282470703,550.6610107421875,209.9840545654297,0.7035418748855591
272,566.1260986328125,192.77813720703125,604.7598876953125,222.82223510742188,0.742771327495575
272,520.2195434570312,192.57229614257812,550.3909301757812,215.06375122070312,0.5226829648017883
273,521.3658447265625,193.3676300048828,550.9501342773438,215.7987060546875,0.7962737679481506
273,566.2662353515625,194.7515411376953,605.1376953125,223.94631958007812,0.7490929365158081
274,521.6760864257812,192.86822509765625,551.1470947265625,215.1230926513672,0.7870862483978271
274,566.3386840820312,194.3013916015625,605.0891723632812,222.93701171875,0.7351693511009216
275,521.7467651367188,189.5815887451172,551.200927734375,211.49163818359375,0.8354884386062622
275,566.459228515625,190.79466247558594,604.701416015625,219.08773803710938,0.7316601872444153
276,566.4664916992188,186.0475311279297,604.5366821289062,215.04808044433594,0.7812089920043945
276,522.277587890625,183.7090301513672,550.5084228515625,205.57723999023438,0.7085330486297607
277,521.9453125,179.5786590576172,550.7221069335938,201.410888671875,0.7607715725898743
277,566.2861328125,181.43572998046875,604.8499755859375,210.53077697753906,0.6594473123550415
278,521.9546508789062,175.68402099609375,550.9574584960938,198.14566040039062,0.727748692035675
278,567.2067260742188,176.79562377929688,603.958251953125,204.1628875732422,0.7032204866409302
279,522.3837890625,175.5000762939453,551.6309204101562,198.5301055908203,0.7494600415229797
279,567.9989013671875,175.78746032714844,604.6566162109375,204.05567932128906,0.7246213555335999
280,568.653564453125,180.56756591796875,604.5704345703125,207.75526428222656,0.8099866509437561
280,522.7478637695312,181.25201416015625,552.7495727539062,203.370849609375,0.8061095476150513
281,523.4863891601562,186.01649475097656,552.541015625,208.76296997070312,0.8746381402015686
281,568.9953002929688,185.510009765625,604.6971435546875,214.60421752929688,0.8129308223724365
282,569.3946533203125,188.07102966308594,604.8807983398438,216.37445068359375,0.8128767013549805
282,523.20751953125,188.69793701171875,553.1419067382812,210.7159881591797,0.7328648567199707
283,570.1854858398438,188.33370971679688,604.9496459960938,216.1509552001953,0.8131845593452454
283,523.770263671875,188.9722137451172,553.2431640625,210.3920440673828,0.6970749497413635
284,570.8131103515625,186.354248046875,605.7861328125,214.7689666748047,0.8706268668174744
284,524.270751953125,186.17477416992188,553.3660278320312,208.10398864746094,0.7790066599845886
285,571.1631469726562,184.1027069091797,606.1218872070312,212.5889129638672,0.785988450050354
285,524.4863891601562,184.833984375,553.5020751953125,206.62014770507812,0.6060225963592529
286,571.610107421875,183.48670959472656,607.1320190429688,211.75045776367188,0.7992030382156372
286,525.5780639648438,183.0416259765625,554.864501953125,205.71731567382812,0.7838371396064758
287,526.7094116210938,185.44276428222656,556.0081787109375,206.75636291503906,0.7891444563865662
287,572.7651977539062,185.07342529296875,608.667724609375,214.23577880859375,0.7396053075790405
288,527.427001953125,185.93360900878906,556.5226440429688,207.08380126953125,0.8495296835899353
288,574.070556640625,185.7457733154297,609.5844116210938,214.2158966064453,0.8226187825202942
288,437.5451354980469,181.61158752441406,461.07318115234375,195.19390869140625,0.6083919405937195
289,575.0531616210938,184.03457641601562,609.5421142578125,211.3937225341797,0.8493263125419617
289,528.5413818359375,184.14515686035156,557.198486328125,205.41427612304688,0.5960298180580139
289,432.6385498046875,180.2338409423828,456.94793701171875,194.2567901611328,0.5442711710929871
290,529.2090454101562,181.9908447265625,558.5438232421875,203.87522888183594,0.7629574537277222
290,426.5742492675781,177.80557250976562,451.9952697753906,192.7301025390625,0.7453837990760803
290,575.7926635742188,182.31507873535156,611.0752563476562,209.85536193847656,0.6835331320762634
291,529.9426879882812,182.17922973632812,560.2443237304688,203.9776611328125,0.8902856707572937
291,418.7317199707031,178.27415466308594,446.28228759765625,194.48025512695312,0.8417583107948303
291,577.205322265625,181.94346618652344,612.5084838867188,209.6920166015625,0.7477880120277405
292,578.9890747070312,183.10194396972656,614.197509765625,211.0196075439453,0.8722756505012512
292,531.359375,183.97560119628906,561.4673461914062,205.3219451904297,0.7576512694358826
292,412.2908935546875,180.38995361328125,440.50616455078125,197.41043090820312,0.7311621904373169
293,580.8245239257812,183.8476104736328,615.5790405273438,211.43112182617188,0.7979226112365723
293,404.982666015625,181.0797119140625,434.73980712890625,199.1400909423828,0.7382048964500427
293,532.6920166015625,184.20223999023438,562.2706909179688,205.50543212890625,0.5036448836326599
294,533.9935913085938,182.7101287841797,563.4321899414062,204.62216186523438,0.8647192716598511
294,582.0934448242188,182.4009246826172,616.6748046875,209.80140686035156,0.8427829146385193
294,394.7716064453125,180.1300048828125,427.2195129394531,199.00177001953125,0.6697245836257935
295,383.9869079589844,178.97271728515625,418.71295166015625,199.5176239013672,0.891160786151886
295,534.3743286132812,182.1390380859375,564.0882568359375,203.34771728515625,0.8613545298576355
295,582.6989135742188,181.45301818847656,617.2520751953125,207.9261932373047,0.730411171913147
296,534.5592651367188,182.30715942382812,564.15234375,203.9317626953125,0.8918477892875671
296,371.8594665527344,180.33209228515625,407.6933288574219,201.41575622558594,0.835533857345581
296,582.9280395507812,182.43508911132812,618.0813598632812,209.099853515625,0.7089927792549133
297,534.5960083007812,186.33116149902344,563.54345703125,206.98379516601562,0.8339331150054932
297,583.5571899414062,184.68740844726562,618.0055541992188,211.4420166015625,0.7910527586936951
297,356.779052734375,183.37356567382812,395.5140380859375,205.989501953125,0.65594083070755
298,534.23681640625,189.57260131835938,563.6373291015625,210.35818481445312,0.7933300137519836
298,339.4471435546875,186.35365295410156,383.2465515136719,210.45742797851562,0.69347083568573
298,584.271728515625,188.45159912109375,618.2440185546875,215.301025390625,0.6920316219329834
299,318.73883056640625,184.14601135253906,367.0196228027344,210.3006134033203,0.9234065413475037
299,533.8482666015625,187.7537841796875,563.0072631835938,209.11566162109375,0.7588680386543274
299,584.3573608398438,188.1106719970703,618.1909790039062,215.46229553222656,0.7361049652099609
300,533.5406494140625,185.91664123535156,562.585205078125,206.9925079345703,0.8049580454826355
300,297.40167236328125,181.05026245117188,348.3161315917969,208.6593017578125,0.7818524837493896
300,584.5285034179688,186.4206085205078,617.977783203125,213.3387451171875,0.6777153015136719
301,268.12139892578125,179.05726623535156,328.5871276855469,209.283447265625,0.8297850489616394
301,584.204345703125,184.63656616210938,617.6311645507812,210.4520721435547,0.7969602942466736
301,532.9599609375,182.98883056640625,562.0731201171875,205.00111389160156,0.7066684365272522
302,236.91445922851562,178.26400756835938,302.78839111328125,211.6999053955078,0.8454509377479553
302,584.1714477539062,184.0685272216797,617.9491577148438,210.2801055908203,0.7957248687744141
302,531.8633422851562,182.39157104492188,561.789794921875,204.757080078125,0.7403555512428284
303,197.37203979492188,180.71058654785156,277.4402160644531,218.49139404296875,0.8303622007369995
303,585.392822265625,183.8687744140625,618.5850219726562,210.80560302734375,0.7739054560661316
303,532.0366821289062,183.3459014892578,561.8739624023438,205.339111328125,0.6407203674316406
304,150.11671447753906,179.38734436035156,243.10153198242188,220.98345947265625,0.9245462417602539
304,586.2044067382812,182.09466552734375,619.0051879882812,207.38600158691406,0.7250889539718628
304,531.7836303710938,181.5230712890625,562.0284423828125,203.01625061035156,0.7137051820755005
305,87.97368621826172,176.162353515625,200.69851684570312,224.4159698486328,0.883017897605896
305,586.2514038085938,178.90692138671875,619.9406127929688,205.72201538085938,0.8453354835510254
305,531.708984375,177.9474639892578,561.8204956054688,199.7046661376953,0.7876747250556946
306,7.013585567474365,175.95980834960938,143.90452575683594,231.03187561035156,0.8846918940544128
306,586.4033203125,176.9776153564453,619.670654296875,203.81800842285156,0.8609633445739746
306,531.37744140625,176.8380126953125,561.6068115234375,198.90060424804688,0.6473121047019958
307,531.1229858398438,178.40481567382812,561.7946166992188,200.41842651367188,0.8606228828430176
307,586.9992065429688,178.5433807373047,620.4926147460938,205.72412109375,0.8423802852630615
307,-0.9925729632377625,176.84127807617188,72.3768310546875,241.24002075195312,0.8058007955551147
308,587.0725708007812,179.89663696289062,620.5875244140625,207.21469116210938,0.9077675342559814
308,530.9024658203125,179.6048583984375,561.9119873046875,201.81591796875,0.7968350648880005
309,530.6697998046875,181.91233825683594,560.7713623046875,203.3819580078125,0.877325177192688
309,587.2340087890625,181.8234100341797,619.678466796875,207.76034545898438,0.752463161945343
310,529.9659423828125,182.13442993164062,559.9200439453125,203.7091064453125,0.8945817947387695
310,586.6484985351562,182.7613067626953,619.2595825195312,208.72750854492188,0.7685667872428894
311,586.855224609375,181.639892578125,618.7949829101562,207.18746948242188,0.8187683820724487
311,529.4641723632812,180.95217895507812,559.2449951171875,202.5929412841797,0.698354959487915
312,586.7235107421875,181.54653930664062,618.5348510742188,207.12106323242188,0.8308664560317993
312,528.5536499023438,180.9738311767578,557.67431640625,202.57237243652344,0.4494676887989044
313,526.989501953125,182.82359313964844,557.6034545898438,204.97128295898438,0.8475303649902344
313,586.0789794921875,184.4431610107422,618.3943481445312,209.48318481445312,0.8257570266723633
314,526.2945556640625,185.45132446289062,556.9347534179688,206.53555297851562,0.7913677096366882
314,585.8881225585938,185.77999877929688,617.9205932617188,210.82376098632812,0.7133798599243164
315,525.2910766601562,182.56759643554688,555.6442260742188,204.74465942382812,0.8525256514549255
315,585.5237426757812,184.5997772216797,616.9196166992188,209.47250366210938,0.7012726664543152
316,585.546875,182.18719482421875,616.7535400390625,206.70046997070312,0.6107772588729858
316,524.0037231445312,180.85643005371094,554.3341674804688,202.68597412109375,0.5553110241889954
317,523.0599975585938,178.55731201171875,554.5249633789062,201.45040893554688,0.8212317228317261
317,584.9572143554688,180.60952758789062,616.953857421875,205.57220458984375,0.7967479228973389
318,522.1852416992188,178.17672729492188,553.3854370117188,201.2189178466797,0.9081587791442871
318,585.2819213867188,179.73143005371094,616.70751953125,204.84019470214844,0.7474908232688904
319,522.066650390625,177.83267211914062,552.91943359375,200.77572631835938,0.8966229557991028
319,585.6265869140625,179.2517547607422,617.0070190429688,204.4445343017578,0.532181441783905
320,521.8751831054688,178.56312561035156,552.825439453125,201.4527130126953,0.8836025595664978
320,586.8792114257812,179.67205810546875,618.0747680664062,205.10231018066406,0.8173942565917969
320,-4.967410087585449,203.2101593017578,163.90992736816406,369.819580078125,0.5825217366218567
321,521.781982421875,182.49777221679688,552.0060424804688,204.72256469726562,0.8437706232070923
321,-0.36515527963638306,195.8909454345703,190.98463439941406,369.70220947265625,0.8328056931495667
321,588.199951171875,183.53732299804688,618.3807983398438,208.5340118408203,0.8195664882659912
322,-0.3370390832424164,202.58212280273438,228.97640991210938,370.7921142578125,0.8990763425827026
322,521.7106323242188,182.1168975830078,551.9642944335938,204.50527954101562,0.8488993644714355
322,589.0010375976562,183.30642700195312,619.1359252929688,208.27627563476562,0.7561503052711487
323,1.7387183904647827,195.7655487060547,250.2601318359375,370.0965881347656,0.9474236369132996
323,589.5169067382812,179.94146728515625,620.00732421875,204.99891662597656,0.7735901474952698
323,521.7020874023438,179.33529663085938,551.5394287109375,201.78797912597656,0.7489954829216003
324,1.9976420402526855,196.48892211914062,272.9759521484375,369.6953430175781,0.9778376221656799
324,521.0390014648438,177.4666748046875,551.1451416015625,200.6065216064453,0.7609390020370483
324,590.2520751953125,177.66653442382812,621.2785034179688,202.2965087890625,0.6907915472984314
325,4.502545356750488,194.30709838867188,293.1197204589844,370.6799011230469,0.9854254126548767
325,519.8759765625,178.50146484375,550.3111572265625,201.676025390625,0.7178661823272705
325,590.7368774414062,178.59283447265625,621.1923828125,203.12384033203125,0.6424160003662109
326,3.8938052654266357,196.71405029296875,311.22186279296875,369.84027099609375,0.9884288907051086
326,518.7483520507812,180.5994873046875,549.7676391601562,203.7578125,0.7846924662590027
326,590.6439819335938,180.76893615722656,621.0479736328125,205.32659912109375,0.7748666405677795
327,0.2523203194141388,196.63552856445312,331.21148681640625,369.71075439453125,0.9884968996047974
327,517.4528198242188,183.2148895263672,548.4370727539062,206.35015869140625,0.7061750888824463
327,590.275146484375,183.02943420410156,621.17822265625,206.73312377929688,0.5492420792579651
328,-1.9081262350082397,198.50347900390625,346.1510925292969,368.583740234375,0.9903063774108887
328,515.1865844726562,184.83554077148438,546.6676025390625,208.02980041503906,0.7929767966270447
328,590.249755859375,184.10549926757812,619.3082275390625,208.1352996826172,0.7623027563095093
329,1.7982820272445679,203.15391540527344,351.92449951171875,367.4954528808594,0.9901337027549744
329,588.4144287109375,183.9701690673828,617.8978881835938,207.7484893798828,0.7334315180778503
329,512.9449462890625,184.7581787109375,543.309814453125,208.2177276611328,0.6369760036468506
330,0.5968511700630188,199.38343811035156,365.54876708984375,368.11724853515625,0.9894150495529175
330,509.1354675292969,184.19110107421875,540.808837890625,208.00729370117188,0.7865056991577148
330,474.2967834472656,177.32777404785156,507.0875244140625,192.09278869628906,0.6132981777191162
330,586.315673828125,182.59005737304688,615.9002685546875,206.8742218017578,0.5557406544685364
331,-0.6147809624671936,198.6822052001953,377.87677001953125,368.46771240234375,0.9910775423049927
331,584.48779296875,182.5030517578125,614.0818481445312,206.40652465820312,0.7793192267417908
331,505.7157897949219,183.99484252929688,537.7120971679688,207.6651611328125,0.7281509637832642
331,468.8987121582031,176.76734924316406,499.8850402832031,192.0440216064453,0.5848290920257568
332,-0.4623701274394989,194.66412353515625,384.40191650390625,368.87591552734375,0.9886288642883301
332,502.0819396972656,182.20184326171875,535.2628784179688,206.44741821289062,0.7954868674278259
332,582.5318603515625,181.58299255371094,612.2385864257812,205.45523071289062,0.6761177778244019
332,463.9847412109375,176.17189025878906,495.1805114746094,191.75990295410156,0.49407604336738586
333,19.65677833557129,188.2520294189453,387.7785949707031,369.7293701171875,0.9873598217964172
333,499.1152648925781,180.68687438964844,531.8862915039062,204.9127655029297,0.8098286986351013
333,580.5836181640625,179.8147430419922,610.059814453125,204.01214599609375,0.7194152474403381
333,457.5319519042969,173.49729919433594,487.6645202636719,189.0948486328125,0.6502251625061035
334,50.61296844482422,183.8114013671875,397.0020751953125,367.6053161621094,0.9877429008483887
334,496.6455078125,177.97618103027344,528.8075561523438,203.31781005859375,0.7004559636116028
334,454.117919921875,171.91683959960938,481.7645263671875,188.60067749023438,0.6985970139503479
334,578.40869140625,178.4680633544922,607.862060546875,202.5218505859375,0.6798943877220154
335,83.39167785644531,181.13418579101562,401.8895568847656,360.3334045410156,0.9901474118232727
335,493.3158874511719,176.97898864746094,525.437255859375,202.1266632080078,0.8435397744178772
335,576.2220458984375,176.77578735351562,605.6441040039062,201.36285400390625,0.8345516920089722
335,447.29400634765625,170.65122985839844,474.846923828125,187.8841094970703,0.6576209664344788
336,108.05622100830078,182.1674346923828,408.7813720703125,350.6846618652344,0.9893247485160828
336,489.9576416015625,176.9949188232422,522.5602416992188,202.39344787597656,0.890496015548706
336,573.8355102539062,176.61122131347656,603.2722778320312,200.72293090820312,0.8386576771736145
336,438.2497253417969,170.80784606933594,466.8785705566406,189.68870544433594,0.7159389853477478
337,133.5028076171875,183.60142517089844,412.7234191894531,343.0933532714844,0.9917939305305481
337,429.8141784667969,172.67791748046875,459.11590576171875,192.33709716796875,0.812358558177948
337,571.849853515625,177.5673065185547,601.6998901367188,201.2563018798828,0.7937442064285278
337,486.3959045410156,177.8085479736328,520.9405517578125,203.9959716796875,0.7459384202957153
338,154.1424560546875,185.76199340820312,417.84844970703125,339.1268310546875,0.9882544279098511
338,569.597412109375,178.65994262695312,599.505126953125,202.55551147460938,0.8086618185043335
338,419.98004150390625,175.02316284179688,450.94073486328125,196.38653564453125,0.7908191084861755
338,483.5110778808594,180.3891143798828,518.5184936523438,206.7302703857422,0.7696502208709717
339,172.2465362548828,187.80517578125,423.41473388671875,333.12445068359375,0.9869621992111206
339,408.6046447753906,177.97268676757812,441.59405517578125,200.0544891357422,0.868417501449585
339,480.9059143066406,183.20391845703125,516.1800537109375,209.24176025390625,0.852079451084137
339,567.8441772460938,180.78817749023438,597.2394409179688,204.18141174316406,0.7030147314071655
340,192.59268188476562,189.17874145507812,430.7403869628906,328.1084289550781,0.990090012550354
340,394.94757080078125,177.3484649658203,432.14337158203125,202.50779724121094,0.8924159407615662
340,565.9385375976562,181.05665588378906,595.6568603515625,204.1833953857422,0.8405901193618774
340,478.09942626953125,183.39500427246094,514.499755859375,209.94349670410156,0.7993631958961487
341,210.87347412109375,188.65054321289062,435.3789978027344,322.02294921875,0.9910430908203125
341,475.8432312011719,183.85687255859375,512.2586669921875,210.51841735839844,0.905833899974823
341,564.686767578125,181.88363647460938,593.3861694335938,204.41510009765625,0.8116042613983154
341,381.2288818359375,178.10508728027344,421.46435546875,204.01791381835938,0.7576282024383545
342,228.71682739257812,188.04034423828125,440.3099060058594,316.2078857421875,0.9881564378738403
342,473.6006164550781,185.05763244628906,510.8689880371094,212.40138244628906,0.7165247797966003
342,563.3438720703125,183.1177520751953,592.005615234375,205.6092987060547,0.6908816695213318
342,366.7012634277344,179.2045440673828,411.5963439941406,204.54391479492188,0.5438182950019836
343,243.2520751953125,190.0282745361328,445.0709228515625,313.6559753417969,0.9871441721916199
343,562.0056762695312,186.81881713867188,589.9837646484375,208.66749572753906,0.8663542866706848
