183,498.6170654296875,184.63442993164062,550.747314453125,229.92588806152344,0.8047970533370972
183,404.09698486328125,190.84786987304688,436.7098083496094,212.9155731201172,0.7977615594863892
184,317.4814147949219,191.302490234375,390.5066223144531,233.51686096191406,0.9342490434646606
184,493.91033935546875,182.1699676513672,548.2809448242188,228.81639099121094,0.9333731532096863
184,393.77459716796875,188.01954650878906,431.2826232910156,212.07371520996094,0.8558257222175598
184,579.0562133789062,180.6471710205078,607.2677001953125,207.4396209716797,0.803992748260498
185,289.55718994140625,189.54701232910156,372.9725036621094,236.01487731933594,0.9499568343162537
185,488.56927490234375,179.0889129638672,546.6914672851562,228.56382751464844,0.9429566860198975
185,380.7262878417969,184.93539428710938,423.06494140625,210.59779357910156,0.8904821276664734
185,578.787353515625,177.17625427246094,607.5289916992188,204.62344360351562,0.7142953276634216
186,255.03598022460938,188.80859375,351.82904052734375,238.79759216308594,0.8949505686759949
186,368.02130126953125,183.33140563964844,413.8392028808594,211.7356414794922,0.8920290470123291
186,482.255126953125,176.9957275390625,544.9080200195312,229.65992736816406,0.8870110511779785
186,578.6245727539062,175.02101135253906,608.4396362304688,202.42770385742188,0.7146912217140198
187,475.6260986328125,177.34664916992188,543.2594604492188,233.72207641601562,0.956771194934845
187,208.3475341796875,191.15753173828125,325.6875915527344,249.03929138183594,0.9047791361808777
187,581.1431274414062,175.1846466064453,608.4934692382812,201.8185272216797,0.8373231291770935
187,354.8288879394531,184.95236206054688,403.11053466796875,214.23992919921875,0.796483039855957
188,468.6631164550781,178.8009796142578,542.5098876953125,238.9407501220703,0.9653667211532593
188,151.81422424316406,195.05162048339844,293.4945068359375,262.3076171875,0.9425047636032104
188,582.8923950195312,176.94989013671875,610.1693115234375,202.98617553710938,0.8736040592193604
188,338.6578674316406,187.05801391601562,392.0633544921875,219.9635009765625,0.7483569979667664
188,446.8865661621094,184.71554565429688,481.00811767578125,202.67645263671875,0.4964768588542938
189,460.1114501953125,179.07545471191406,539.54345703125,243.8054962158203,0.9318445324897766
189,70.12886047363281,197.95123291015625,251.48089599609375,276.50469970703125,0.9270721673965454
189,322.1872253417969,187.69900512695312,378.2906188964844,222.626708984375,0.8981072306632996
189,583.484130859375,177.04180908203125,611.2625122070312,203.2563018798828,0.7109423875808716
189,442.0914611816406,184.86282348632812,477.3455810546875,203.33575439453125,0.5687311291694641
190,1.19114089012146,196.2639923095703,195.56578063964844,297.1857604980469,0.9549609422683716
190,448.8982238769531,177.97747802734375,535.788818359375,248.34193420410156,0.9411695003509521
190,585.1206665039062,176.0541534423828,612.8773803710938,202.56973266601562,0.8929851651191711
190,295.14959716796875,187.16685485839844,363.5611267089844,225.09471130371094,0.8817833662033081
190,434.97906494140625,184.18740844726562,476.96954345703125,204.88812255859375,0.5074760317802429
191,435.9634704589844,176.12451171875,532.5869140625,251.713134765625,0.949442982673645
191,267.3180236816406,185.7974395751953,343.9556579589844,227.0719451904297,0.9032690525054932
191,-0.22201287746429443,196.5690460205078,118.48780059814453,321.4217529296875,0.8438941240310669
191,585.2813110351562,173.5625457763672,613.7833862304688,200.2428436279297,0.7921531796455383
191,433.1177673339844,183.70587158203125,471.230224609375,204.25694274902344,0.5072811245918274
192,419.8208923339844,173.48446655273438,528.4189453125,257.95574951171875,0.963802695274353
192,232.9329376220703,184.7056121826172,321.3921813964844,230.38485717773438,0.9358018040657043
192,585.60498046875,171.48135375976562,614.5918579101562,198.60231018066406,0.8984124064445496
192,424.8240966796875,182.83184814453125,463.8071594238281,203.3787384033203,0.5191977620124817
193,401.15948486328125,172.9139862060547,523.48193359375,267.0343017578125,0.9661630392074585
193,191.1712646484375,187.16644287109375,291.8472900390625,237.81173706054688,0.9415901899337769
193,585.6925048828125,170.58624267578125,614.753173828125,197.92955017089844,0.8596125245094299
193,402.2969970703125,182.06942749023438,446.7558898925781,207.1094970703125,0.5587401390075684
194,376.508056640625,175.6995391845703,514.7605590820312,280.9313049316406,0.966855525970459
194,135.57339477539062,192.37612915039062,258.0570068359375,251.03488159179688,0.9061723947525024
194,586.159912109375,172.70901489257812,615.7549438476562,200.19073486328125,0.8229601979255676
194,392.39984130859375,185.06353759765625,434.517578125,208.51991271972656,0.6727398037910461
195,344.9664001464844,180.1001434326172,507.1241149902344,300.03369140625,0.962492823600769
195,66.0235824584961,198.14894104003906,216.42291259765625,265.6260070800781,0.9304944276809692
195,587.4588623046875,176.12962341308594,616.7001953125,203.91146850585938,0.8022551536560059
195,380.9184265136719,185.945556640625,422.56787109375,209.19622802734375,0.541115939617157
195,388.5230407714844,187.20018005371094,430.2731018066406,207.98699951171875,0.5296363234519958
196,307.0360107421875,179.9477996826172,498.1001281738281,321.6412658691406,0.9711573719978333
196,-0.5629459023475647,201.99996948242188,158.88064575195312,279.47808837890625,0.9221136569976807
196,589.4982299804688,176.8090057373047,618.6593627929688,204.58526611328125,0.8639560341835022
196,376.6770935058594,187.8883056640625,419.0329284667969,213.30929565429688,0.5457019805908203
196,460.5484313964844,185.351318359375,488.2474060058594,203.11557006835938,0.5355043411254883
197,249.78958129882812,175.29400634765625,485.6268615722656,343.4259033203125,0.9786277413368225
197,-0.20781411230564117,200.95338439941406,83.5325698852539,293.40069580078125,0.7746007442474365
197,452.35308837890625,180.14096069335938,484.7330627441406,200.74652099609375,0.7621920704841614
197,590.2196655273438,173.65794372558594,620.1472778320312,200.25997924804688,0.5901108980178833
197,362.9813232421875,186.23651123046875,409.3188171386719,215.26133728027344,0.5144230127334595
198,168.6431121826172,172.62123107910156,470.9547424316406,370.56671142578125,0.9812068343162537
198,445.1192321777344,176.68954467773438,480.4083251953125,199.94009399414062,0.7978407144546509
198,591.3646240234375,169.897705078125,622.1031494140625,197.95806884765625,0.7236035466194153
198,386.1170349121094,180.21934509277344,425.7888488769531,206.90667724609375,0.4823223352432251
198,355.4415283203125,181.6184844970703,401.463623046875,212.68328857421875,0.47307687997817993
199,32.95332717895508,173.32968139648438,451.6747741699219,369.332275390625,0.9792739152908325
199,438.2164306640625,177.9560089111328,472.5387268066406,202.08946228027344,0.8432071208953857
199,592.8380737304688,169.62840270996094,623.6689453125,198.29977416992188,0.6712554097175598
199,339.8728942871094,181.68218994140625,386.15032958984375,212.98275756835938,0.43733730912208557
200,6.407547473907471,179.6798095703125,414.8646545410156,370.0936279296875,0.9901134967803955
200,429.5924072265625,181.65908813476562,468.8484191894531,207.67742919921875,0.841477632522583
200,595.6270141601562,173.34815979003906,625.5006103515625,200.36648559570312,0.8197394609451294
200,514.7276000976562,178.1000518798828,531.8331298828125,193.85174560546875,0.5140939950942993
201,-0.5477254986763,185.65794372558594,369.9190979003906,370.99713134765625,0.9818331599235535
201,597.733154296875,175.5152130126953,626.6887817382812,202.23252868652344,0.8630829453468323
201,417.1645202636719,184.0919647216797,464.5841369628906,213.57171630859375,0.7992504239082336
201,512.3012084960938,180.21604919433594,530.9306030273438,196.93299865722656,0.7315860390663147
201,191.9105682373047,194.07003784179688,301.04595947265625,262.5165100097656,0.40705278515815735
202,0.044461797922849655,200.0081787109375,290.7192687988281,372.27423095703125,0.9466050863265991
202,599.010009765625,174.24264526367188,629.7658081054688,201.96487426757812,0.803019106388092
202,405.6652526855469,184.20970153808594,457.7704772949219,214.88253784179688,0.7432286143302917
202,74.93201446533203,196.1668701171875,254.99224853515625,277.3932189941406,0.5701805949211121
202,510.8652038574219,178.88726806640625,530.0010375976562,195.16490173339844,0.4871245324611664
203,390.9405822753906,184.9929656982422,444.1159973144531,216.16331481933594,0.9170869588851929
203,0.9561136960983276,196.55616760253906,196.67208862304688,300.1673278808594,0.8190010786056519
203,600.8677978515625,174.0372772216797,630.9807739257812,201.50534057617188,0.6625902056694031
203,506.9944763183594,179.33306884765625,526.9510498046875,195.17298889160156,0.5269675850868225
203,410.7431640625,182.1901397705078,445.0247802734375,204.2300262451172,0.48740655183792114
204,370.87957763671875,188.0121307373047,433.3868713378906,221.6715545654297,0.9224538207054138
204,601.3591918945312,176.57131958007812,631.5443115234375,203.19412231445312,0.7966061234474182
204,501.7244567871094,181.12545776367188,523.6224365234375,198.47254943847656,0.628874659538269
204,-5.134227275848389,192.517822265625,101.65091705322266,334.12286376953125,0.5147740840911865
204,391.4251708984375,184.9600830078125,434.5976867675781,208.980712890625,0.4290819466114044
205,347.7904357910156,191.36752319335938,419.5272216796875,229.443603515625,0.8043681979179382
205,496.77191162109375,185.9129638671875,518.5680541992188,202.0758514404297,0.7567959427833557
205,601.4889526367188,180.92379760742188,631.8826293945312,208.0702362060547,0.6856708526611328
205,381.18804931640625,189.34381103515625,422.5837097167969,214.41246032714844,0.48714813590049744
206,321.24322509765625,196.15745544433594,397.0913391113281,236.95562744140625,0.9320372939109802
206,490.49652099609375,188.8682861328125,514.2156372070312,205.9907684326172,0.8451122641563416
206,351.7443542480469,190.76345825195312,407.26629638671875,224.00201416015625,0.7120641469955444
206,601.7921142578125,184.23829650878906,631.9813842773438,210.749755859375,0.6401945352554321
207,285.0313720703125,194.89918518066406,373.1283874511719,240.89059448242188,0.8850561380386353
207,328.104736328125,189.05996704101562,390.2496337890625,224.2338409423828,0.8569667339324951
207,483.5757141113281,186.1271209716797,509.0958557128906,204.9815673828125,0.5597400665283203
207,601.670654296875,181.18634033203125,631.9287109375,208.46302795410156,0.5549442768096924
208,239.16368103027344,193.46566772460938,345.0297546386719,246.15391540527344,0.9412700533866882
208,301.087646484375,186.7281036376953,369.43701171875,225.47940063476562,0.9377012848854065
208,476.25103759765625,182.7167510986328,504.7979736328125,201.9095458984375,0.8285689949989319
208,601.708251953125,177.93960571289062,631.946533203125,205.4658660888672,0.6024287939071655
209,264.5457458496094,186.33619689941406,346.7571716308594,231.45542907714844,0.9198339581489563
209,181.5670928955078,195.84408569335938,309.3706970214844,255.51812744140625,0.9009298086166382
209,468.43438720703125,182.7847900390625,496.919677734375,202.52703857421875,0.8050975203514099
209,602.0906982421875,177.45252990722656,631.6797485351562,204.507568359375,0.5837790369987488
210,94.31777954101562,200.05897521972656,264.6057434082031,270.6944580078125,0.9502849578857422
210,213.67666625976562,187.9677276611328,318.9943542480469,237.9114532470703,0.9394558668136597
210,458.9505920410156,182.68423461914062,490.8435974121094,203.41278076171875,0.8419154286384583
210,601.6159057617188,176.9257354736328,631.9017944335938,204.2228240966797,0.7513005137443542
211,1.4059137105941772,203.18544006347656,198.38075256347656,290.4244384765625,0.9603389501571655
211,158.23721313476562,188.6142578125,280.9541931152344,245.5497283935547,0.9257519841194153
211,601.6047973632812,177.10552978515625,631.6602172851562,204.34268188476562,0.7795732617378235
211,447.5895690917969,182.38595581054688,485.0655212402344,204.60797119140625,0.7229664921760559
212,88.27268981933594,188.3931884765625,233.3893585205078,254.67144775390625,0.9078011512756348
212,435.76544189453125,181.88027954101562,475.4924621582031,205.40301513671875,0.8947374224662781
212,600.9866333007812,175.83627319335938,631.3878784179688,203.36865234375,0.8794156908988953
212,-1.4127984046936035,203.34698486328125,112.13079071044922,322.4829406738281,0.8027191162109375
213,3.4806716442108154,191.08689880371094,171.31356811523438,271.67889404296875,0.960027813911438
213,599.8661499023438,176.45196533203125,629.754150390625,203.5808563232422,0.8927784562110901
213,422.334228515625,181.86691284179688,464.9257507324219,208.07496643066406,0.7631036639213562
214,0.7639086246490479,189.80628967285156,94.17081451416016,282.81024169921875,0.8100155591964722
214,599.3473510742188,173.1157684326172,629.94287109375,200.68199157714844,0.807628333568573
214,407.03912353515625,179.95799255371094,455.1214599609375,206.9348602294922,0.7644140124320984
214,507.47705078125,176.86077880859375,525.7647094726562,191.62718200683594,0.43712905049324036
215,391.3522644042969,182.3704071044922,442.86376953125,210.4384307861328,0.9094110131263733
215,599.0827026367188,174.20616149902344,629.2070922851562,201.5392303466797,0.6626134514808655
215,503.6115417480469,177.98526000976562,521.911865234375,191.675048828125,0.5484103560447693
216,372.9471130371094,185.6502685546875,427.7732849121094,215.52194213867188,0.8765833377838135
216,598.5651245117188,176.38160705566406,629.4701538085938,203.89927673339844,0.8474439382553101
216,531.8739013671875,179.62249755859375,545.9678344726562,193.3933868408203,0.49239543080329895
216,500.7933349609375,180.36561584472656,517.972900390625,193.64617919921875,0.45647192001342773
217,349.6244812011719,188.02536010742188,411.9429626464844,220.38027954101562,0.854803740978241
217,497.223388671875,181.96881103515625,514.1488647460938,196.26803588867188,0.6218034625053406
217,599.0182495117188,178.021240234375,628.4258422851562,205.2040252685547,0.5679749846458435
217,529.5032958984375,180.4906005859375,544.9456176757812,195.4320526123047,0.5330770611763
218,321.5362243652344,187.34890747070312,393.4544982910156,223.8670196533203,0.8699915409088135
218,599.024169921875,177.138916015625,629.0673828125,203.93760681152344,0.8059105277061462
218,493.2179260253906,180.41082763671875,511.1238098144531,196.25323486328125,0.707453727722168
219,287.0904235839844,187.98785400390625,371.02618408203125,228.9883270263672,0.9283528327941895
219,599.5138549804688,176.1380615234375,628.5914916992188,202.8776397705078,0.8456491827964783
219,488.87445068359375,179.31460571289062,507.6452331542969,195.03631591796875,0.5981921553611755
220,244.14169311523438,186.58070373535156,344.04022216796875,233.3188934326172,0.8932230472564697
220,599.3679809570312,172.74639892578125,629.1685180664062,200.1939697265625,0.8417149782180786
220,484.0430603027344,177.2679443359375,504.8080749511719,194.14981079101562,0.792500376701355
221,191.22911071777344,188.0423583984375,309.6494140625,242.7154083251953,0.9376991391181946
221,599.7096557617188,171.684814453125,629.1585083007812,199.10377502441406,0.8866469860076904
221,479.3889465332031,177.0430145263672,501.4215393066406,193.81741333007812,0.7433681488037109
221,519.5657348632812,174.8655548095703,537.537841796875,191.23646545410156,0.4009181559085846
222,118.5338363647461,192.35015869140625,265.90228271484375,256.2655029296875,0.9521533250808716
222,599.5525512695312,172.78875732421875,629.3350830078125,200.04847717285156,0.8757136464118958
222,515.6830444335938,176.3621063232422,534.5905151367188,193.00213623046875,0.640518844127655
222,474.846923828125,178.97476196289062,497.409912109375,196.5362091064453,0.5104383230209351
223,15.344339370727539,200.4241943359375,206.20826721191406,273.9499206542969,0.9074041843414307
223,600.094970703125,176.2065887451172,629.4434814453125,203.90829467773438,0.8753578066825867
223,468.74560546875,183.00270080566406,492.626953125,201.12110900878906,0.5965157747268677
223,510.5755920410156,180.7373504638672,531.7972412109375,198.0034942626953,0.4099580645561218
224,600.0621948242188,179.40953063964844,629.0997314453125,207.04608154296875,0.8783290386199951
224,0.6697104573249817,204.5623321533203,132.9832000732422,299.1018981933594,0.8748254179954529
224,507.0081787109375,183.8301544189453,527.287353515625,201.6775665283203,0.6979666948318481
224,462.3771667480469,186.4890899658203,488.61090087890625,204.78793334960938,0.6461841464042664
225,599.9843139648438,180.2541046142578,628.2379760742188,207.39117431640625,0.831045389175415
225,455.9642028808594,187.56394958496094,481.4414367675781,206.09556579589844,0.7395509481430054
225,503.2122497558594,184.92193603515625,523.1123046875,202.35670471191406,0.6885783672332764
226,599.2603149414062,179.77659606933594,627.9691162109375,207.23883056640625,0.7597326040267944
226,448.6025390625,187.58984375,476.3641052246094,206.56539916992188,0.6854174137115479
226,496.6258850097656,184.75433349609375,519.1466674804688,202.64390563964844,0.6710910201072693
227,440.9414978027344,187.98683166503906,469.08026123046875,207.34654235839844,0.7168914675712585
227,490.1376953125,184.79718017578125,513.123779296875,204.23289489746094,0.7073124647140503
227,598.8938598632812,179.89772033691406,628.034423828125,207.345947265625,0.6927005648612976
228,482.39727783203125,186.6846923828125,509.47540283203125,207.68203735351562,0.7911696434020996
228,430.9249267578125,189.43475341796875,463.5301208496094,211.02230834960938,0.761785089969635
228,515.3685302734375,185.45864868164062,530.91748046875,200.05099487304688,0.48964419960975647
228,598.023681640625,181.37030029296875,628.1151123046875,208.70594787597656,0.4513399600982666
229,421.4282531738281,189.7454071044922,457.1331481933594,212.2107696533203,0.7573798894882202
229,473.76800537109375,186.46946716308594,503.6112976074219,209.4983367919922,0.6278111338615417
229,598.6406860351562,181.794921875,628.2894897460938,209.5640411376953,0.5840850472450256
229,512.1275024414062,184.99525451660156,530.0513916015625,201.1118621826172,0.580422580242157
230,598.1558837890625,179.80845642089844,627.4107055664062,206.7486114501953,0.7749074101448059
230,409.4950866699219,187.05760192871094,448.1520080566406,211.70269775390625,0.7171063423156738
230,462.8861083984375,184.42808532714844,498.61968994140625,208.18397521972656,0.712559163570404
230,506.928466796875,182.42835998535156,527.2781372070312,199.10208129882812,0.6537511348724365
231,395.63323974609375,185.59188842773438,438.631103515625,211.30836486816406,0.8752631545066833
231,503.43072509765625,180.6738739013672,524.3496704101562,197.31919860839844,0.8665662407875061
231,452.00128173828125,183.1822052001953,489.37744140625,208.08363342285156,0.736353874206543
231,598.041259765625,177.1651153564453,627.4759521484375,204.74473571777344,0.6046000719070435
232,499.2983703613281,180.52586364746094,521.7687377929688,197.7017364501953,0.8625270128250122
232,380.6705017089844,185.81988525390625,428.9235534667969,213.15609741210938,0.7712686061859131
232,597.7533569335938,176.979248046875,627.7657470703125,204.4456787109375,0.7465369701385498
232,441.78955078125,183.7180633544922,481.343994140625,209.6138916015625,0.7188289165496826
233,427.44134521484375,182.462646484375,470.6680908203125,211.53285217285156,0.8954092860221863
233,494.5537109375,179.49693298339844,517.4539184570312,197.67518615722656,0.8486595153808594
233,597.8158569335938,175.75389099121094,627.3162231445312,203.27670288085938,0.8349570631980896
233,365.73016357421875,185.14486694335938,416.88916015625,214.2816619873047,0.7905690670013428
234,346.308349609375,184.1173858642578,401.754150390625,215.21298217773438,0.8647717833518982
234,409.751220703125,181.52552795410156,458.847412109375,213.2202606201172,0.8088203072547913
234,597.9039306640625,174.14111328125,627.3701171875,201.45628356933594,0.6638604402542114
234,489.3700866699219,177.6929168701172,513.7225341796875,196.6893768310547,0.6516395211219788
235,388.79705810546875,182.90354919433594,446.977294921875,217.57290649414062,0.9106102585792542
235,325.5508117675781,185.23268127441406,386.6567077636719,219.1832733154297,0.9095885753631592
235,483.1784362792969,179.19369506835938,508.4039306640625,198.6233673095703,0.7967073321342468
235,597.4979248046875,174.2216796875,627.5270385742188,201.75418090820312,0.6854806542396545
236,362.10980224609375,185.6513214111328,428.35345458984375,224.46151733398438,0.9034727215766907
236,597.6524047851562,175.903076171875,627.2508544921875,203.3678436279297,0.8408064246177673
236,298.32171630859375,187.66856384277344,368.0359802246094,225.37478637695312,0.8302170038223267
236,475.2403259277344,180.7661895751953,506.0462646484375,202.67437744140625,0.6214577555656433
237,330.5395202636719,186.91720581054688,408.8882141113281,232.13253784179688,0.9461466670036316
237,467.2042236328125,181.8738555908203,499.82666015625,205.02157592773438,0.8761758804321289
237,597.53857421875,176.7630615234375,627.4666137695312,204.4339141845703,0.8306695818901062
237,264.9930725097656,190.66552734375,346.5200500488281,231.81382751464844,0.8283949494361877
238,288.0147705078125,187.03822326660156,382.7309875488281,240.02162170410156,0.9596456289291382
238,227.22802734375,191.51824951171875,320.7984619140625,237.00357055664062,0.8816618919372559
238,597.6263427734375,176.96282958984375,627.1437377929688,204.6514434814453,0.7786505818367004
238,459.3719787597656,182.34934997558594,493.2689514160156,207.10464477539062,0.7610660791397095
239,235.12420654296875,189.0365753173828,348.5048828125,251.35385131835938,0.9414897561073303
239,597.7774658203125,176.44483947753906,627.26123046875,204.3330078125,0.8358243107795715
239,175.85768127441406,193.12115478515625,286.83502197265625,246.12722778320312,0.808708131313324
239,450.0882568359375,182.6851348876953,485.55511474609375,208.7493133544922,0.7580124139785767
240,150.98451232910156,191.8030242919922,304.05682373046875,265.0546569824219,0.9315768480300903
240,436.1905517578125,182.2195281982422,477.04736328125,210.05001831054688,0.8647210597991943
240,112.165283203125,195.89097595214844,241.83099365234375,254.32546997070312,0.862169623374939
240,597.7522583007812,175.6617889404297,627.34765625,203.46664428710938,0.8370354175567627
241,29.429779052734375,195.56729125976562,238.60646057128906,286.04779052734375,0.9196731448173523
241,421.2065124511719,182.42849731445312,468.88726806640625,212.51402282714844,0.9192318320274353
241,597.7703857421875,175.06004333496094,627.4692993164062,203.00015258789062,0.8154759407043457
241,23.66050910949707,196.5978240966797,182.17984008789062,266.6553955078125,0.6111810803413391
242,405.9822692871094,182.48843383789062,456.9988708496094,214.77809143066406,0.8488839268684387
242,0.3542286157608032,198.87474060058594,136.49749755859375,327.8855285644531,0.8469363451004028
242,597.5062255859375,174.1953887939453,627.50927734375,202.16229248046875,0.7879765033721924
243,386.4477233886719,184.59596252441406,442.7671813964844,220.78453063964844,0.8303457498550415
243,598.0967407226562,175.93080139160156,627.5986328125,203.00576782226562,0.7170087695121765
243,-2.016658306121826,203.15045166015625,35.948028564453125,299.753173828125,0.48142990469932556
244,359.9759826660156,186.3341522216797,428.6979064941406,226.8801727294922,0.8824212551116943
244,597.6870727539062,177.10269165039062,627.8947143554688,204.28089904785156,0.7447864413261414
245,330.8147277832031,187.76931762695312,408.4533996582031,232.48658752441406,0.9190114736557007
245,598.0558471679688,176.78309631347656,627.655029296875,203.7600860595703,0.7577864527702332
246,291.08782958984375,187.7537384033203,383.0468444824219,238.25099182128906,0.9099158644676208
246,597.87109375,174.64097595214844,627.4612426757812,201.96029663085938,0.7926455736160278
247,239.0456085205078,190.21563720703125,354.3365478515625,250.292724609375,0.9632079601287842
247,597.9924926757812,175.177978515625,627.3839111328125,202.3578643798828,0.772808849811554
248,167.27867126464844,195.40162658691406,315.6510009765625,266.922119140625,0.9345663785934448
248,598.3331298828125,176.46212768554688,628.5594482421875,204.00930786132812,0.6307793259620667
249,57.382057189941406,199.3590087890625,257.7337341308594,287.1261291503906,0.9515846371650696
249,598.2109375,176.18362426757812,628.7536010742188,204.0350799560547,0.6906672716140747
250,1.445038080215454,199.82794189453125,172.95352172851562,318.9927978515625,0.9445991516113281
250,598.1882934570312,176.2816162109375,628.8895874023438,204.2475128173828,0.7153435945510864
251,597.5079956054688,177.9049835205078,628.5353393554688,205.75680541992188,0.5308604836463928
252,598.0957641601562,179.5681610107422,629.0973510742188,207.7542724609375,0.7344756722450256
253,598.3535766601562,179.9977264404297,628.9078979492188,208.3782196044922,0.7639666795730591
254,598.2767333984375,179.6199493408203,629.0628662109375,207.9310302734375,0.7998700737953186
255,598.213134765625,179.62539672851562,629.2862548828125,207.84609985351562,0.8162493705749512
256,597.9475708007812,179.0202178955078,629.4552001953125,207.28663635253906,0.8143455982208252
257,597.465576171875,176.5400390625,629.799560546875,205.13726806640625,0.6978633999824524
258,597.5459594726562,174.1340789794922,629.7150268554688,202.67271423339844,0.7625707387924194
259,597.8222045898438,172.0220489501953,629.3485107421875,200.55441284179688,0.7813750505447388
260,597.2380981445312,171.7991485595703,628.6900024414062,200.7491455078125,0.6989161968231201
261,597.1422119140625,173.9236297607422,628.2357177734375,203.21319580078125,0.7851585745811462
262,596.394775390625,176.00213623046875,628.1055908203125,205.84564208984375,0.7935419082641602
263,596.367431640625,177.15318298339844,627.3927612304688,206.1758270263672,0.7493199706077576
264,595.9456787109375,174.72525024414062,626.580078125,204.45948791503906,0.9136166572570801
265,595.5035400390625,173.03515625,627.34912109375,202.7808837890625,0.8237199783325195
266,594.8494873046875,171.7451934814453,626.674072265625,201.62985229492188,0.868188738822937
267,595.0104370117188,171.27578735351562,626.5263061523438,201.07666015625,0.9024401307106018
268,594.0508422851562,170.31500244140625,625.6387939453125,200.6865692138672,0.8249896764755249
269,592.8792724609375,173.106201171875,624.8805541992188,203.8527374267578,0.750758707523346
270,592.482666015625,178.658447265625,625.0442504882812,210.240234375,0.7955801486968994
271,591.8553466796875,180.46592712402344,625.2384033203125,211.64108276367188,0.839565634727478
272,591.3980712890625,180.7274627685547,624.069091796875,212.67381286621094,0.9280490279197693
273,590.6278076171875,179.59205627441406,623.8356323242188,211.5357666015625,0.8016586899757385
274,589.8255004882812,178.6809539794922,621.9786987304688,210.17994689941406,0.8025535345077515
275,588.3966674804688,177.56190490722656,621.6959838867188,209.41448974609375,0.8346987366676331
276,587.6034545898438,176.56271362304688,620.7622680664062,207.9430694580078,0.905330240726471
277,587.5367431640625,175.07794189453125,619.8687133789062,206.20176696777344,0.8810391426086426
278,586.9371337890625,174.6500244140625,619.4624633789062,205.70468139648438,0.9237721562385559
279,586.533447265625,173.3545684814453,619.1633911132812,204.88072204589844,0.9219251275062561
280,586.2806396484375,172.81631469726562,618.697509765625,204.13497924804688,0.8875225186347961
281,586.141845703125,172.43116760253906,618.7930908203125,203.41993713378906,0.8125692009925842
282,586.218994140625,172.34201049804688,619.1321411132812,203.22666931152344,0.7507047653198242
283,586.3557739257812,171.52023315429688,619.3557739257812,202.4764862060547,0.8184100985527039
284,586.1845703125,170.92776489257812,620.085205078125,202.19581604003906,0.90872722864151
285,585.8838500976562,171.25912475585938,619.5673828125,202.30535888671875,0.8850042223930359
286,586.31298828125,171.58909606933594,619.87353515625,202.5303955078125,0.8138675093650818
287,586.5107421875,172.3977508544922,619.5679321289062,203.4832000732422,0.8030145764350891
288,586.8359375,173.19967651367188,619.550537109375,204.3911895751953,0.9107515215873718
289,586.983154296875,173.28590393066406,619.7508544921875,204.609619140625,0.9191198945045471
290,587.4243774414062,171.96421813964844,620.3832397460938,203.54840087890625,0.7753946185112
291,587.244873046875,169.6979217529297,620.4903564453125,201.42527770996094,0.92979896068573
292,587.7405395507812,168.92181396484375,620.5755615234375,200.56582641601562,0.9131236672401428
293,587.9450073242188,169.84918212890625,620.8248901367188,201.50914001464844,0.9103505611419678
294,588.30224609375,171.0521697998047,620.94091796875,202.4068603515625,0.8645257949829102
295,588.623046875,171.33973693847656,620.9166870117188,202.4839630126953,0.8062576651573181
296,589.3424072265625,171.6065673828125,621.0821533203125,202.8546905517578,0.5696027278900146
297,590.3690185546875,172.46092224121094,621.0802001953125,203.301025390625,0.589816153049469
298,590.5136108398438,172.72686767578125,621.401123046875,203.29727172851562,0.7428160309791565
299,590.8673706054688,173.44692993164062,622.267578125,204.29443359375,0.8984472751617432
300,591.759765625,173.38134765625,622.676513671875,204.31068420410156,0.9165550470352173
301,591.98876953125,174.17181396484375,623.6731567382812,205.1290740966797,0.9267800450325012
302,592.1863403320312,174.64239501953125,624.5263061523438,205.4059295654297,0.9064520001411438
302,560.6531982421875,173.6925506591797,575.7162475585938,188.22369384765625,0.45235612988471985
303,592.927490234375,174.66513061523438,624.956787109375,205.96371459960938,0.7831084728240967
303,560.6310424804688,173.6754150390625,575.1362915039062,188.3846435546875,0.4179370403289795
304,593.4498901367188,175.1122589111328,626.1195068359375,206.88673400878906,0.6500003933906555
305,593.5418701171875,176.98585510253906,626.0248413085938,207.7374267578125,0.7833733558654785
306,593.546142578125,177.0320587158203,625.9378051757812,207.7066192626953,0.7624325752258301
307,593.6809692382812,176.25759887695312,626.251708984375,207.05462646484375,0.7165157198905945
308,593.7755126953125,177.17416381835938,625.3787841796875,207.65562438964844,0.6915581822395325
309,593.5692138671875,178.78126525878906,625.694580078125,209.84375,0.7159889340400696
310,592.403076171875,180.5146026611328,625.5572509765625,210.80645751953125,0.5987704992294312
311,592.9303588867188,179.3373565673828,624.9342041015625,210.1474151611328,0.6717496514320374
312,592.6074829101562,179.56532287597656,624.6768798828125,210.1331787109375,0.7102164030075073
313,592.3643188476562,181.62005615234375,624.3749389648438,211.83651733398438,0.8786906003952026
313,1075.0400390625,169.9955596923828,1155.2437744140625,196.17205810546875,0.691949188709259
